CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
153,696318,4355,14,20,1597291948.987108,445,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597291949.947912,368,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,52,1597291953.949381,590,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,68,1597291954.421384,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,76,1597291954.707101,173,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597291954.838642,361,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,12,1597291954.840338,182,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,68,1597291956.725133,779,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,6,36,1597291958.010004,586,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,36,1597291958.011814,439,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,38,20,1597291958.221063,335,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,76,1597291959.630842,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,52,1597291961.346277,441,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,68,1597291961.573169,586,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,76,1597291962.272673,580,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,100,1597291962.411029,175,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597291962.414574,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,36,1597291964.563217,199,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,6,52,1597291964.572613,584,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,84,1597291966.736125,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,52,1597291967.288527,891,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,100,1597291967.656919,577,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597291968.084072,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,108,1597291970.427754,579,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,92,1597291970.431268,794,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,116,1597291972.141931,172,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,100,1597291973.115411,789,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,92,1597291973.419833,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,60,1597291973.751132,878,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,124,1597291974.040533,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,6,68,1597291974.473442,589,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,84,1597291974.974475,449,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597291975.542557,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,38,68,1597291977.352023,344,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,6,76,1597291978.891274,591,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,76,1597291978.943458,174,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,108,1597291978.945548,801,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,68,1597291979.327738,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,14,92,1597291979.850776,446,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597291980.087003,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,100,1597291981.174982,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,148,1597291981.54733,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,38,76,1597291982.211804,330,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,92,1597291984.434827,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597291988.045477,358,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,108,1597291989.369883,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,12,1597291989.689337,579,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,28,1597291990.815804,176,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,6,108,1597291990.939747,583,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597291992.685848,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,108,1597291992.68633,192,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,108,1597291993.051457,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,6,116,1597291993.892262,589,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,20,1597291994.094904,591,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,14,148,1597291996.051993,774,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,116,1597291996.427751,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,116,1597291996.951833,176,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,36,1597291997.031975,169,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,124,1597291997.036746,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,124,1597291997.99711,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292001.116452,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,132,1597292003.678522,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,140,1597292003.744662,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,6,140,1597292004.244379,588,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,52,1597292005.536979,592,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,132,1597292005.537145,185,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292005.647957,360,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,4,1597292007.066035,445,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,6,148,1597292007.593347,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,12,1597292009.167222,435,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,14,4,1597292009.396881,588,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,140,1597292009.763227,182,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,38,140,1597292010.098332,338,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,76,1597292010.988543,173,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,140,1597292012.537915,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292012.62782,367,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,148,1597292013.187698,181,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,68,1597292013.516224,578,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,20,1597292014.099906,435,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,76,1597292014.445905,588,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,30,68,1597292015.222521,806,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292017.252734,361,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,100,1597292018.132777,170,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,100,1597292020.985739,579,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,12,1597292022.985976,185,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,36,1597292022.993092,447,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,108,1597292023.5728,580,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,14,36,1597292023.927527,588,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292024.129326,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,116,1597292027.123432,177,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,52,1597292027.123544,437,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292028.243761,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,124,1597292028.243993,180,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,86,20,1597292028.824766,334,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,30,92,1597292029.922567,792,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,12,1597292030.288353,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,14,52,1597292030.44035,589,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,52,1597292030.521127,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,36,1597292032.099823,185,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,30,100,1597292032.717609,785,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,60,1597292035.385822,893,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,46,148,1597292036.357638,170,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,20,1597292036.381584,865,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292037.227765,362,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,30,108,1597292037.311873,787,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,14,68,1597292038.367698,591,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,84,1597292038.804456,443,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,68,1597292038.95929,892,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,14,76,1597292041.681622,590,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292041.685273,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,28,1597292042.230037,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,12,1597292043.675297,584,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,22,92,1597292044.257345,435,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,28,1597292044.858273,173,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,92,1597292044.861643,887,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,76,1597292046.576795,169,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,86,68,1597292047.716467,327,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292048.603168,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,20,1597292049.43399,584,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,36,1597292051.246034,171,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,30,148,1597292052.867865,798,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,86,76,1597292053.117999,340,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292053.19279,360,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,108,1597292054.041793,890,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,14,108,1597292054.688891,588,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,44,1597292054.689077,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,116,1597292057.020792,887,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,14,116,1597292058.254255,587,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,124,1597292059.124673,884,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,108,1597292060.949571,185,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,52,1597292061.343661,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292061.665568,360,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,52,1597292062.228523,581,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,76,1597292064.597209,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,140,1597292065.733619,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,116,1597292066.208947,182,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,60,1597292066.287171,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292066.412074,363,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,14,140,1597292068.791668,585,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,14,148,1597292068.941348,887,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,68,1597292070.250263,576,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,54,4,1597292070.595596,445,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,76,1597292071.05416,577,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,68,1597292072.762581,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,100,1597292072.76505,175,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,54,12,1597292072.921734,444,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,54,68,1597292072.926146,794,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292074.113444,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,132,1597292074.557045,180,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,38,4,1597292075.268723,589,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,54,20,1597292077.246683,443,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,100,1597292077.25032,577,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,76,1597292077.674504,867,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,140,1597292078.265125,177,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292078.705067,361,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,70,108,1597292080.270381,570,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,86,140,1597292080.273552,336,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,70,148,1597292081.803983,179,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,116,1597292081.905676,175,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,124,1597292083.747214,175,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,54,36,1597292085.984506,445,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,84,1597292085.988203,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292086.49921,365,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,54,92,1597292086.784908,794,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,38,36,1597292088.218044,589,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,54,100,1597292089.413529,775,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,54,52,1597292089.414615,441,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,12,1597292090.810427,180,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,54,148,1597292091.021083,173,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292091.277555,362,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,52,1597292092.083564,882,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,92,1597292093.41905,865,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,38,52,1597292094.421337,588,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,54,108,1597292095.000793,791,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,118,20,1597292096.36237,332,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,60,1597292097.058559,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,12,1597292097.160557,572,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,28,1597292098.734985,177,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292099.203801,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,100,1597292099.584993,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,36,1597292100.454193,190,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,68,1597292100.900207,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,20,1597292101.213619,595,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,38,68,1597292102.443892,587,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,54,84,1597292103.609724,447,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292104.192344,358,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,36,1597292105.233743,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,38,76,1597292106.658531,591,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,92,1597292106.662063,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,108,1597292107.505823,865,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,54,92,1597292108.538138,442,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,54,148,1597292110.340911,781,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292111.602686,359,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,76,1597292114.720966,179,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,52,1597292114.72434,589,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,124,1597292115.903879,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,118,68,1597292116.133107,344,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292116.461466,365,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,108,1597292116.463297,889,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,38,108,1597292117.701473,586,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,116,1597292118.816732,893,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,76,1597292119.030212,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,118,76,1597292119.886962,341,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,124,1597292120.947172,886,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,38,116,1597292121.396281,592,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,132,1597292122.84154,866,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292124.794886,361,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,68,1597292125.361206,592,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,100,1597292125.928932,175,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,76,1597292126.51895,583,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,140,1597292126.892819,877,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,108,1597292128.867394,185,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292129.114668,362,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,94,68,1597292130.519453,801,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,30,148,1597292131.418345,887,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,6,140,1597292132.049363,865,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,38,140,1597292132.338411,592,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,100,1597292132.340955,589,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,116,1597292133.589464,179,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,78,4,1597292134.265184,438,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,118,108,1597292135.106363,586,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,116,1597292135.10996,173,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,124,1597292136.847915,172,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,78,12,1597292137.104531,443,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292137.791973,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,46,4,1597292138.408408,582,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,132,1597292141.142529,192,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292141.935999,366,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,78,20,1597292142.64116,442,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,78,148,1597292144.774491,178,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,140,1597292144.777924,182,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,94,92,1597292145.106348,777,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,94,100,1597292147.70443,764,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,86,148,1597292148.237868,188,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,12,1597292148.696583,869,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,118,140,1597292148.948936,338,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292149.933914,360,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,78,36,1597292151.359056,446,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,46,36,1597292152.053817,588,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,52,1597292152.744025,888,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,94,108,1597292152.744584,785,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,12,1597292154.522904,578,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292154.910861,369,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,28,1597292155.067401,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,78,52,1597292155.291615,447,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,20,1597292155.551463,870,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,46,52,1597292157.494484,582,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,12,1597292157.782867,171,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,60,1597292158.686697,893,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,20,1597292159.052966,589,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
154,696877,3904,30,36,1597292161.093905,174,175,241655285,00:00:00:00:00:08,00:00:00:00:00:0d
163,713002,17110,14,28,1597292161.609361,868,868,151680947,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,52,1597292161.871939,362,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,68,1597292162.223321,878,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
167,727845,403,94,124,1597292166.240314,364,364,260789947,00:00:00:00:00:08,00:00:00:00:00:0d
159,700987,3384,38,20,1597292166.316245,335,336,458074557,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,46,68,1597292166.570668,589,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
153,696318,4355,78,84,1597292167.216611,442,443,498097067,00:00:00:00:00:08,00:00:00:00:00:0d
157,700006,3626,54,36,1597292167.4566,194,183,674868195,00:00:00:00:00:08,00:00:00:00:00:0d
155,699175,3780,46,92,1597292167.652843,883,887,437224683,00:00:00:00:00:08,00:00:00:00:00:0d
156,699246,3248,94,148,1597292168.637851,762,784,955847346,00:00:00:00:00:08,00:00:00:00:00:0d
160,703586,1196,30,52,1597292170.655834,593,583,571000908,00:00:00:00:00:08,00:00:00:00:00:0d
158,700589,4030,46,76,1597292170.952883,582,587,307145202,00:00:00:00:00:08,00:00:00:00:00:0d
