CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
170,738662,7,117,112,1597291304.46275,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,53,80,1597291305.080212,173,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291305.337911,336,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291305.407978,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291306.286159,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291306.34751,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,141,128,1597291307.070045,357,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,13,112,1597291307.070116,186,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,120,1597291307.248336,332,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291307.424317,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291307.638086,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291308.044717,216,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291308.506544,340,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291308.509492,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291309.067458,361,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291309.067828,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,8,1597291309.435989,448,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,128,1597291309.982669,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291310.279275,348,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291310.487452,207,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,141,144,1597291310.80679,359,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291310.816341,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291310.92004,338,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291311.608204,353,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291311.674338,217,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,16,1597291311.989607,445,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291312.369001,352,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291312.497277,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,29,136,1597291312.50524,889,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291313.613914,354,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291313.711631,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,69,72,1597291313.712725,778,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,136,1597291314.091522,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291314.387116,205,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291314.389222,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,13,120,1597291314.505258,182,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,93,24,1597291315.114183,580,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291315.294257,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291315.407662,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,53,104,1597291315.776999,174,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291316.079801,207,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291316.259457,354,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,45,144,1597291316.366747,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291316.818504,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,69,80,1597291316.889432,786,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,24,1597291316.890629,438,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,29,144,1597291316.893228,890,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291317.388536,355,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291317.649053,206,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291318.266385,350,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291318.36861,216,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,93,120,1597291318.758853,585,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291319.022367,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291319.025585,346,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,32,1597291319.747122,431,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291320.068288,217,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,0,1597291320.247259,889,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291320.248039,366,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,93,40,1597291320.505554,586,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,53,128,1597291321.121952,361,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291321.218713,349,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291321.21911,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,69,88,1597291321.704598,771,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291321.962564,207,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291321.968312,349,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,5,80,1597291322.366519,866,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291322.871758,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291323.473315,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291324.106658,360,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,8,1597291324.27156,886,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,8,1597291324.272299,337,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291324.279123,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291325.051979,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291325.128729,206,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,53,144,1597291325.496722,366,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291325.929367,346,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,93,56,1597291326.33436,584,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291326.335766,352,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291326.335971,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,0,1597291327.216494,193,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291327.345635,346,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,93,144,1597291327.679939,586,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291327.815956,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291328.753073,219,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291329.218483,343,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,16,1597291329.2315,336,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291329.762071,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291329.762304,367,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,64,1597291330.657307,442,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,69,104,1597291330.659417,784,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291330.663453,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,24,1597291330.996118,885,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291330.99954,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291331.501392,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291331.501823,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291332.38425,344,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,8,1597291332.385546,181,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,24,1597291332.390945,335,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291332.391128,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291333.46331,207,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,85,128,1597291333.466808,363,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291333.469119,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291334.373196,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,69,120,1597291334.374486,787,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291334.811211,377,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291335.234298,206,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,69,8,1597291335.651006,173,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291335.656529,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291336.246194,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291336.569305,349,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,5,96,1597291336.575793,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,40,1597291336.949489,891,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,77,24,1597291337.149084,574,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291337.42745,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,32,1597291337.428969,343,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,85,144,1597291337.631409,359,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291337.632561,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,80,1597291338.018095,448,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291338.191691,207,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,69,24,1597291338.593265,175,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291338.79561,355,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,69,128,1597291338.797233,778,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291338.798688,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,24,1597291339.266933,193,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291339.688809,352,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,48,1597291339.808984,883,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291339.809186,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291340.644333,353,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,32,1597291340.647431,173,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291340.966087,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,88,1597291341.227936,439,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,40,1597291341.241941,334,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291341.845164,357,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,77,40,1597291341.853839,580,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291341.854029,217,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291342.918061,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,69,32,1597291343.018146,175,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291343.229402,355,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291343.817586,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,5,104,1597291343.820437,870,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291344.283,357,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291344.779873,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,93,128,1597291345.242457,364,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291345.510633,368,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291345.980278,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291346.635374,357,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291347.061253,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,40,1597291347.186838,201,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291347.612092,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291348.076162,347,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,69,144,1597291348.078226,782,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291348.515441,208,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,93,144,1597291348.719808,357,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291348.805572,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291348.806256,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291349.734833,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291350.17749,354,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,48,1597291350.879968,181,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291350.961122,348,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291351.092055,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291351.494022,221,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291351.588174,359,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,77,64,1597291351.595353,583,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,5,120,1597291352.414927,870,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,56,1597291352.417566,191,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291352.685976,207,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291352.819633,360,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291353.820135,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291354.205506,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291354.740362,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,64,1597291355.009357,192,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,69,56,1597291355.010919,175,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291355.319478,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291355.394305,350,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,8,1597291355.395322,786,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,93,128,1597291356.023817,591,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291356.024941,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291356.369734,355,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,128,1597291356.646645,434,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291357.008761,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291357.777201,348,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291357.966332,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,80,1597291357.967125,891,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,69,64,1597291358.047807,170,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,141,128,1597291358.211579,361,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291358.943907,208,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,16,1597291358.993072,772,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291359.183589,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,5,128,1597291359.184343,869,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291359.919319,361,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291359.924993,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291360.699984,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291360.856803,366,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291361.671894,207,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291361.77894,355,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,88,1597291361.851382,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,136,1597291362.147456,437,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,141,144,1597291362.469452,359,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291362.697023,205,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291363.109338,355,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291363.619424,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291363.83088,351,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,69,80,1597291363.834253,172,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291364.389943,363,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,45,144,1597291364.678207,443,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291364.6942,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291365.224957,352,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291365.543168,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291366.083632,355,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,5,136,1597291366.589292,868,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291366.591071,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291367.10025,357,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,96,1597291367.549714,184,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291367.717766,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291367.719126,335,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,104,1597291367.720525,886,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291368.699888,214,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291368.97371,349,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291369.600812,209,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291369.835272,349,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,77,120,1597291370.122231,587,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291370.666292,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,53,128,1597291370.815383,365,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291370.816899,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291371.207821,211,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291371.551528,352,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
154,696877,3904,69,104,1597291371.618602,176,175,241655285,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,8,1597291371.958629,442,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291371.959893,360,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291371.963221,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291372.736582,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291372.741807,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291373.557173,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291374.156748,345,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,112,1597291374.299834,182,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291374.40844,216,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,16,1597291374.47453,444,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,72,1597291374.533786,773,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291375.243909,358,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,120,1597291375.302174,341,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,5,144,1597291375.305963,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
167,727845,403,53,144,1597291375.310474,369,364,260789947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291375.311526,215,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291376.060828,210,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,29,24,1597291376.196576,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291376.612412,361,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,80,1597291376.978039,775,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291376.978913,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291377.369944,350,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,128,1597291377.600262,334,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291378.090999,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291378.699165,344,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
160,703586,1196,77,144,1597291378.779985,590,583,571000908,00:00:00:00:00:07,00:00:00:00:00:09
163,713002,17110,13,0,1597291379.024296,867,868,151680947,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291379.026128,212,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,24,1597291379.027524,435,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291379.546679,371,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
157,700006,3626,21,120,1597291379.886169,182,183,674868195,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291379.897412,206,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291380.128116,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
155,699175,3780,69,136,1597291380.517248,889,887,437224683,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291380.799949,205,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291381.742548,215,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,61,112,1597291381.745298,356,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
153,696318,4355,61,32,1597291381.953046,444,443,498097067,00:00:00:00:00:07,00:00:00:00:00:09
156,699246,3248,93,88,1597291382.029208,778,784,955847346,00:00:00:00:00:07,00:00:00:00:00:09
159,700987,3384,37,136,1597291382.261414,346,336,458074557,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291382.55178,213,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
151,692610,27,125,112,1597291382.814965,357,355,758592057,00:00:00:00:00:07,00:00:00:00:00:09
170,738662,7,117,112,1597291382.943844,208,212,277802970,00:00:00:00:00:07,00:00:00:00:00:09
158,700589,4030,29,40,1597291383.127586,587,587,307145202,00:00:00:00:00:07,00:00:00:00:00:09
