CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
522,3573596,3,116,122,1604581551.026173,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581551.127734,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581551.236682,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581551.414554,1000,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581551.60373,989,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581551.822322,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581552.0279,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581552.218139,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581552.379192,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581552.535251,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581552.671234,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581552.863935,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581552.998434,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581553.142312,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581553.332835,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581553.49054,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581553.642342,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581553.787751,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581553.959742,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581554.110563,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581554.363255,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581554.551737,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581554.710152,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581554.847787,1003,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581555.04384,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581555.254414,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581555.43587,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581555.584835,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581555.779735,992,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581555.908753,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581556.052254,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581556.243686,1002,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581556.40621,1003,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581556.554152,992,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581556.664526,992,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581556.76856,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581556.926205,1000,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581557.111733,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581557.266263,1000,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581557.468938,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581557.667806,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581557.819754,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581558.003895,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581558.152704,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581558.376978,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581558.662123,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581558.807739,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581558.978087,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581559.211369,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581559.466282,989,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581559.608768,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581559.755948,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581559.970159,987,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581560.097078,989,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581560.315736,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581560.452778,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581560.63979,992,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581560.79611,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581560.93435,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581561.060406,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581561.198509,992,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581561.370385,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581561.555725,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581561.694393,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581561.846431,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581561.963732,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581562.120084,989,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581562.355556,989,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581562.547254,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581562.735797,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581562.903922,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581563.047731,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581563.195719,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581563.327862,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581563.463732,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581563.595718,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581563.735694,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581563.887737,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581564.02789,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581564.167811,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581564.299698,986,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581564.444006,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581564.603703,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581564.75586,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581564.883733,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581565.027708,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581565.163724,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581565.319711,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581565.419845,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581565.543779,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581565.683741,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581565.835734,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581565.975789,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581566.107865,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581566.251731,1001,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581566.387713,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581566.515741,988,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581566.675733,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581566.815885,985,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581566.955883,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581567.103774,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581567.251725,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581567.375731,989,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581567.515943,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581567.659729,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581567.779726,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581567.931741,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581568.067709,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581568.215857,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581568.355897,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581568.491719,1001,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581568.619809,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581568.767739,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581568.891888,988,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581569.039736,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581569.191836,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581569.351721,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581569.499753,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581569.651854,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581569.771705,992,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581569.903726,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581570.05974,986,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581570.199709,1001,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581570.323953,1000,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581570.503721,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581570.639724,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581570.827716,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581570.971713,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581571.095902,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581571.271718,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581571.391726,992,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581571.535716,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581571.695714,991,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581571.827885,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581571.983718,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581572.143717,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581572.267752,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581572.419733,1000,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581572.555884,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581572.69572,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581572.851741,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581572.975727,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581573.115683,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581573.263874,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581573.407821,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581573.555746,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581573.703709,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581573.851755,999,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581574.007863,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581574.147716,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581574.283702,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581574.403771,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581574.555686,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581574.675847,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581574.803695,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581574.975824,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581575.123735,992,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581575.259727,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581575.427889,997,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581575.579724,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581575.727754,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581575.85571,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581576.011714,998,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581576.131893,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581576.295718,993,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581576.439833,994,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581576.60371,995,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581576.767806,990,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
522,3573596,3,116,122,1604581576.903876,996,995,357208919,00:00:00:00:00:06,00:00:00:00:00:0b
519,3533501,1197,5,18,1604581657.443597,656,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,10,1604581658.156364,315,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,101,114,1604581658.156906,635,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,26,1604581658.751357,305,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,101,138,1604581659.79876,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,90,1604581659.875366,685,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,58,1604581660.253754,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,125,2,1604581660.98592,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,130,1604581661.202444,672,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,18,1604581662.75382,656,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,10,1604581663.356795,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,125,50,1604581663.695165,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,26,1604581663.887071,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,90,1604581665.082557,668,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,58,1604581665.316467,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,125,114,1604581666.395419,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,130,1604581666.567805,659,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,18,1604581667.883995,652,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,125,138,1604581668.107615,641,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,10,1604581668.831733,299,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,133,2,1604581668.832015,642,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,26,1604581669.307506,305,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,29,58,1604581670.67456,327,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,90,1604581670.723453,682,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,133,50,1604581672.028539,642,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,130,1604581672.354226,655,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,18,1604581674.123928,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,10,1604581674.171974,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,133,114,1604581674.688021,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,26,1604581674.985623,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,133,138,1604581676.273349,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,53,58,1604581676.612242,318,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,90,1604581676.985812,653,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,141,2,1604581677.220633,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,130,1604581678.409215,678,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,18,1604581679.864421,671,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,10,1604581680.0849,322,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,141,50,1604581680.119864,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,26,1604581680.671248,320,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,69,58,1604581682.074618,332,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,90,1604581682.191641,692,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,141,114,1604581682.723291,636,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,130,1604581683.41287,656,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,141,138,1604581684.688732,650,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,18,1604581685.090746,673,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,10,1604581685.415552,320,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,5,2,1604581685.640167,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,26,1604581685.917141,302,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,77,58,1604581687.288834,297,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,90,1604581687.827841,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,5,50,1604581688.106494,652,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,5,130,1604581689.331037,661,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,10,1604581690.321681,299,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,5,114,1604581690.555728,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,18,1604581690.611692,681,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,26,1604581690.853014,308,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,109,58,1604581692.094067,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,5,138,1604581692.425301,642,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,90,1604581693.201865,671,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,13,2,1604581693.467302,626,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,21,130,1604581694.591121,669,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,10,1604581695.064683,315,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,26,1604581695.757342,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,13,50,1604581695.757509,646,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,18,1604581696.013271,676,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,125,58,1604581697.10818,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,13,114,1604581698.65116,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,90,1604581698.859783,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,10,1604581699.99367,308,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,26,1604581700.387677,310,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,13,138,1604581700.436535,643,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,29,130,1604581700.621793,652,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,21,2,1604581701.180468,640,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,141,58,1604581701.756073,311,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,18,1604581702.440063,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,21,50,1604581703.832163,655,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,10,1604581704.417694,313,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,26,1604581705.026905,321,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,90,1604581705.269824,661,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,21,114,1604581706.320512,642,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,5,58,1604581706.545046,319,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,53,130,1604581706.623747,670,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,18,1604581707.954651,663,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,21,138,1604581708.264653,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,29,2,1604581709.087505,627,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,10,1604581709.544709,317,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,26,1604581710.119287,323,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,90,1604581710.274372,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
511,3409547,3051,29,50,1604581711.547579,637,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,69,130,1604581711.791661,682,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
514,3487304,1098,21,58,1604581711.791828,312,313,748214575,00:00:00:00:00:07,00:00:00:00:00:0b
519,3533501,1197,125,18,1604581713.400765,675,675,970835524,00:00:00:00:00:07,00:00:00:00:00:0b
