CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
511,3409547,3051,88,20,1604578300.779898,639,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,141,20,1604578301.01997,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,54,20,1604578301.035925,633,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,127,20,1604578301.107856,636,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,65,108,1604578301.223756,629,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,2,20,1604578301.22378,620,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,116,20,1604578301.375885,636,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,91,108,1604578302.659766,638,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,88,108,1604578302.763749,644,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,141,108,1604578302.900274,631,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,127,108,1604578303.043771,638,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,54,108,1604578303.051756,631,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,2,108,1604578303.171781,640,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,116,108,1604578303.287777,651,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,73,20,1604578303.335734,628,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,99,20,1604578304.460015,621,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,104,20,1604578304.647782,629,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,5,20,1604578304.779781,634,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,135,20,1604578304.871792,643,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,70,20,1604578304.89978,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,10,20,1604578305.107975,630,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,124,20,1604578305.187902,643,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,73,108,1604578305.843777,642,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,99,108,1604578306.383728,636,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,104,108,1604578306.615787,621,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,5,108,1604578306.739727,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,70,108,1604578306.847725,622,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,135,108,1604578306.863747,626,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,124,108,1604578307.179773,630,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,10,108,1604578307.219765,629,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,81,20,1604578308.091743,638,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,107,20,1604578308.131765,636,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,13,20,1604578308.42376,631,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,112,20,1604578308.467853,638,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,143,20,1604578308.711749,615,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,78,20,1604578308.72378,631,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,132,20,1604578309.015802,645,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,34,20,1604578309.035783,635,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,107,108,1604578310.135784,629,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,13,108,1604578310.387753,613,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,112,108,1604578310.443851,640,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,81,108,1604578310.583939,633,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,143,108,1604578310.68431,640,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,78,108,1604578310.696305,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,132,108,1604578310.955748,618,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,34,108,1604578310.979756,634,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,115,20,1604578312.063739,644,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,120,20,1604578312.323795,627,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,21,20,1604578312.343966,633,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,86,20,1604578312.567724,640,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,7,20,1604578312.567773,639,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,140,20,1604578312.759753,638,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,50,20,1604578312.808276,620,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,89,20,1604578312.860256,626,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,115,108,1604578314.103759,634,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,120,108,1604578314.256211,640,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,21,108,1604578314.312157,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,86,108,1604578314.536843,635,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,7,108,1604578314.568218,632,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,50,108,1604578314.799787,637,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,140,108,1604578314.831747,636,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,89,108,1604578315.380279,631,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
511,3409547,3051,123,20,1604578315.999733,641,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,128,20,1604578316.048274,645,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,29,20,1604578316.203751,628,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
511,3409547,3051,15,20,1604578316.359827,642,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
511,3409547,3051,94,20,1604578316.379763,623,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,138,100,1604578316.623758,544,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578316.623962,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,4,100,1604578316.627817,543,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,19,100,1604578316.679801,537,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,58,20,1604578316.684032,636,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
511,3409547,3051,148,20,1604578316.723785,641,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,138,100,1604578316.771878,542,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578316.803778,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,4,100,1604578316.823743,545,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,19,100,1604578316.855754,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,138,100,1604578316.948552,537,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578316.983745,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,4,100,1604578317.003941,548,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,19,100,1604578317.01577,540,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,138,100,1604578317.139851,549,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,4,100,1604578317.171733,545,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,86,100,1604578317.175769,544,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,19,100,1604578317.204319,549,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,138,100,1604578317.312045,536,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578317.332245,540,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,4,100,1604578317.359899,545,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,19,100,1604578317.423775,551,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,138,100,1604578317.48782,541,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578317.523985,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,4,100,1604578317.551816,544,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,19,100,1604578317.632546,539,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,138,100,1604578317.722463,537,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,4,100,1604578317.752842,544,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,97,20,1604578317.75321,628,635,841178194,00:00:00:00:00:03,00:00:00:00:00:0d
513,3486307,5,86,100,1604578317.754133,542,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,19,100,1604578317.791724,550,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,19,100,1604578317.972579,545,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,86,100,1604578317.985585,551,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,138,100,1604578318.006098,547,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,4,100,1604578318.019748,544,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,4,100,1604578318.171756,545,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,19,100,1604578318.193385,541,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,86,100,1604578318.19981,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,128,108,1604578318.263718,644,635,841178194,00:00:00:00:00:02,00:00:00:00:00:0d
513,3486307,5,138,100,1604578318.344893,546,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,4,100,1604578318.356374,540,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,86,100,1604578318.391886,548,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,19,100,1604578318.409717,543,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
511,3409547,3051,29,108,1604578318.500331,632,635,841178194,00:00:00:00:00:07,00:00:00:00:00:0d
513,3486307,5,138,100,1604578318.538511,538,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,4,100,1604578318.545731,546,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,15,108,1604578318.560312,637,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
513,3486307,5,19,100,1604578318.593707,544,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,138,92,1604578318.659915,442,448,983078151,00:00:00:00:00:04,00:00:00:00:00:0d
515,3488741,4,38,92,1604578318.676163,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604578318.678958,547,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,67,92,1604578318.687742,447,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,56,92,1604578318.70157,435,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,123,108,1604578318.740218,630,635,841178194,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,4,100,1604578318.763885,546,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
515,3488741,4,38,92,1604578318.808907,442,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,67,92,1604578318.813294,440,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,138,100,1604578318.856061,547,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
515,3488741,4,56,92,1604578318.860827,445,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
513,3486307,5,19,100,1604578318.946824,551,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,138,92,1604578319.005444,436,448,983078151,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,4,100,1604578319.007861,539,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
515,3488741,4,38,92,1604578319.019719,442,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
511,3409547,3051,94,108,1604578319.081564,629,635,841178194,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,86,100,1604578319.082425,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,138,100,1604578319.091772,544,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
515,3488741,4,56,92,1604578319.13372,452,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
513,3486307,5,19,100,1604578319.139884,552,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604578319.210274,441,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,4,100,1604578319.226183,544,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
515,3488741,4,38,92,1604578319.292243,441,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,138,92,1604578319.312559,444,448,983078151,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,19,100,1604578319.349104,550,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,86,100,1604578319.351786,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,56,92,1604578319.359744,442,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
515,3488741,4,67,92,1604578319.410062,425,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,4,100,1604578319.424778,542,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
513,3486307,5,138,100,1604578319.458972,547,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
515,3488741,4,38,92,1604578319.525802,436,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,56,92,1604578319.561999,455,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,148,108,1604578319.563745,631,635,841178194,00:00:00:00:00:06,00:00:00:00:00:0d
515,3488741,4,138,92,1604578319.574895,452,448,983078151,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578319.604902,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,4,100,1604578319.605749,541,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
516,3489368,5,101,28,1604578319.633686,564,566,640542733,00:00:00:00:00:07,00:00:00:00:00:0d
516,3489368,5,129,28,1604578319.655711,564,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
513,3486307,5,138,100,1604578319.659786,552,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,19,100,1604578319.674644,538,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
516,3489368,5,32,28,1604578319.686552,568,566,640542733,00:00:00:00:00:02,00:00:00:00:00:0d
511,3409547,3051,58,108,1604578319.710961,632,635,841178194,00:00:00:00:00:04,00:00:00:00:00:0d
516,3489368,5,101,28,1604578319.764561,563,566,640542733,00:00:00:00:00:07,00:00:00:00:00:0d
516,3489368,5,68,28,1604578319.792503,557,566,640542733,00:00:00:00:00:06,00:00:00:00:00:0d
516,3489368,5,32,28,1604578319.815751,572,566,640542733,00:00:00:00:00:02,00:00:00:00:00:0d
515,3488741,4,67,92,1604578319.823645,443,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,138,100,1604578319.873207,541,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
515,3488741,4,138,92,1604578319.874559,440,448,983078151,00:00:00:00:00:04,00:00:00:00:00:0d
515,3488741,4,38,92,1604578319.874794,453,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,56,92,1604578319.89097,435,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
516,3489368,5,129,28,1604578319.91848,556,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
516,3489368,5,101,28,1604578319.920914,571,566,640542733,00:00:00:00:00:07,00:00:00:00:00:0d
513,3486307,5,86,100,1604578319.941517,545,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,19,100,1604578319.942212,544,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,4,100,1604578319.959764,540,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
515,3488741,4,56,92,1604578320.040737,460,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
516,3489368,5,32,28,1604578320.041638,559,566,640542733,00:00:00:00:00:02,00:00:00:00:00:0d
513,3486307,5,138,100,1604578320.080905,552,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
516,3489368,5,129,28,1604578320.083245,565,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
515,3488741,4,38,92,1604578320.103724,454,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
516,3489368,5,101,28,1604578320.156535,576,566,640542733,00:00:00:00:00:07,00:00:00:00:00:0d
516,3489368,5,68,28,1604578320.158255,562,566,640542733,00:00:00:00:00:06,00:00:00:00:00:0d
515,3488741,4,138,92,1604578320.162384,455,448,983078151,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578320.178379,546,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,19,100,1604578320.222702,550,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604578320.222882,462,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
516,3489368,5,129,28,1604578320.248784,567,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
513,3486307,5,4,100,1604578320.325588,544,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
515,3488741,4,38,92,1604578320.376065,454,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
513,3486307,5,19,100,1604578320.376754,543,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,56,92,1604578320.386386,433,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
513,3486307,5,138,100,1604578320.386983,546,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
516,3489368,5,101,28,1604578320.413339,569,566,640542733,00:00:00:00:00:07,00:00:00:00:00:0d
516,3489368,5,68,28,1604578320.480978,565,566,640542733,00:00:00:00:00:06,00:00:00:00:00:0d
516,3489368,5,129,28,1604578320.486203,565,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
515,3488741,4,138,92,1604578320.507805,454,448,983078151,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578320.510837,538,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,67,92,1604578320.522172,444,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
516,3489368,5,32,28,1604578320.528035,555,566,640542733,00:00:00:00:00:02,00:00:00:00:00:0d
513,3486307,5,4,100,1604578320.541433,549,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
516,3489368,5,101,28,1604578320.592442,561,566,640542733,00:00:00:00:00:07,00:00:00:00:00:0d
513,3486307,5,19,100,1604578320.595984,537,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,38,92,1604578320.657453,443,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,56,92,1604578320.680312,439,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
516,3489368,5,68,28,1604578320.692574,566,566,640542733,00:00:00:00:00:06,00:00:00:00:00:0d
515,3488741,4,67,92,1604578320.726083,455,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
513,3486307,5,138,100,1604578320.735734,547,544,410157121,00:00:00:00:00:04,00:00:00:00:00:0d
516,3489368,5,101,28,1604578320.763842,566,566,640542733,00:00:00:00:00:07,00:00:00:00:00:0d
516,3489368,5,129,28,1604578320.798979,560,566,640542733,00:00:00:00:00:03,00:00:00:00:00:0d
515,3488741,4,138,92,1604578320.81045,436,448,983078151,00:00:00:00:00:04,00:00:00:00:00:0d
513,3486307,5,86,100,1604578320.826244,541,544,410157121,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,38,92,1604578320.826397,471,448,983078151,00:00:00:00:00:08,00:00:00:00:00:0d
515,3488741,4,56,92,1604578320.876524,456,448,983078151,00:00:00:00:00:02,00:00:00:00:00:0d
513,3486307,5,19,100,1604578320.876628,539,544,410157121,00:00:00:00:00:05,00:00:00:00:00:0d
515,3488741,4,67,92,1604578320.876794,470,448,983078151,00:00:00:00:00:05,00:00:00:00:00:0d
516,3489368,5,68,28,1604578320.896712,563,566,640542733,00:00:00:00:00:06,00:00:00:00:00:0d
511,3409547,3051,47,20,1604578320.911879,646,635,841178194,00:00:00:00:00:01,00:00:00:00:00:0d
516,3489368,5,32,28,1604578320.913907,561,566,640542733,00:00:00:00:00:02,00:00:00:00:00:0d
513,3486307,5,4,100,1604578321.005551,549,544,410157121,00:00:00:00:00:06,00:00:00:00:00:0d
