Label,S_time,M_size,V_size,M_int,V_int
247,1597640535.517848,93.0,0.0,0.0,0.0
247,1597637766.442448,92.0,0.0,0.0,0.0
247,1597634777.938798,88.0,0.0,0.0,0.0
247,1597638036.632418,94.0,0.0,0.0,0.0
247,1597639835.354752,89.0,0.0,0.0,0.0
247,1597636004.852152,89.0,0.0,0.0,0.0
247,1597635251.137296,92.0,0.0,0.0,0.0
247,1597639593.707401,89.0,0.0,0.0,0.0
247,1597635347.776109,92.0,0.0,0.0,0.0
247,1597639685.490948,90.0,0.0,0.0,0.0
247,1597640267.831336,90.0,0.0,0.0,0.0
247,1597635749.528928,89.0,0.0,0.0,0.0
247,1597634687.443115,90.0,0.0,0.0,0.0
247,1597637130.059989,91.0,0.0,0.0,0.0
247,1597637220.198899,90.0,0.0,0.0,0.0
247,1597638825.762755,91.0,0.0,0.0,0.0
247,1597634465.557942,92.0,0.0,0.0,0.0
247,1597638744.828765,91.0,0.0,0.0,0.0
247,1597638294.260457,88.0,0.0,0.0,0.0
247,1597638843.183375,93.0,0.0,0.0,0.0
247,1597634643.770474,92.0,0.0,0.0,0.0
247,1597639613.647735,90.0,0.0,0.0,0.0
247,1597637515.701791,90.0,0.0,0.0,0.0
247,1597634804.432963,92.0,0.0,0.0,0.0
247,1597640764.44016,88.0,0.0,0.0,0.0
247,1597636362.159504,91.0,0.0,0.0,0.0
247,1597636981.296695,88.0,0.0,0.0,0.0
247,1597637987.903598,90.0,0.0,0.0,0.0
247,1597637140.332164,90.0,0.0,0.0,0.0
247,1597634203.21617,91.0,0.0,0.0,0.0
247,1597637018.885075,87.0,0.0,0.0,0.0
247,1597637201.399633,90.0,0.0,0.0,0.0
247,1597636423.170842,91.0,0.0,0.0,0.0
247,1597635212.249656,91.0,0.0,0.0,0.0
247,1597634428.790874,92.0,0.0,0.0,0.0
247,1597638022.855523,91.0,0.0,0.0,0.0
247,1597638615.82119,89.0,0.0,0.0,0.0
247,1597635992.187414,90.0,0.0,0.0,0.0
247,1597635603.352216,88.0,0.0,0.0,0.0
247,1597635168.289158,92.0,0.0,0.0,0.0
247,1597640762.063525,91.0,0.0,0.0,0.0
247,1597634159.456329,91.0,0.0,0.0,0.0
247,1597640319.896511,89.0,0.0,0.0,0.0
247,1597634791.290836,91.0,0.0,0.0,0.0
247,1597638050.719191,88.0,0.0,0.0,0.0
247,1597635542.17078,90.0,0.0,0.0,0.0
247,1597638219.078419,91.0,0.0,0.0,0.0
247,1597638741.298874,88.0,0.0,0.0,0.0
247,1597638777.595971,88.0,0.0,0.0,0.0
247,1597636819.944293,89.0,0.0,0.0,0.0
247,1597638066.943693,88.0,0.0,0.0,0.0
247,1597639589.132599,90.0,0.0,0.0,0.0
247,1597638677.541625,87.0,0.0,0.0,0.0
247,1597638668.412113,89.0,0.0,0.0,0.0
247,1597635334.06804,97.0,0.0,0.0,0.0
247,1597639716.322877,93.0,0.0,0.0,0.0
247,1597635074.605551,91.0,0.0,0.0,0.0
247,1597636340.184091,87.0,0.0,0.0,0.0
247,1597637958.031037,92.0,0.0,0.0,0.0
247,1597637098.186773,91.0,0.0,0.0,0.0
247,1597636093.771526,87.0,0.0,0.0,0.0
247,1597637037.086778,91.0,0.0,0.0,0.0
247,1597634177.205613,90.0,0.0,0.0,0.0
247,1597638814.438953,92.0,0.0,0.0,0.0
247,1597639361.743676,89.0,0.0,0.0,0.0
247,1597638946.094983,90.0,0.0,0.0,0.0
247,1597640763.107304,91.0,0.0,0.0,0.0
247,1597637999.763456,91.0,0.0,0.0,0.0
247,1597637604.949032,91.0,0.0,0.0,0.0
247,1597638523.709214,90.0,0.0,0.0,0.0
247,1597639689.535557,91.0,0.0,0.0,0.0
247,1597640756.480155,92.0,0.0,0.0,0.0
247,1597640227.384572,91.0,0.0,0.0,0.0
247,1597638950.711605,91.0,0.0,0.0,0.0
247,1597635318.748037,92.0,0.0,0.0,0.0
247,1597640663.067064,90.0,0.0,0.0,0.0
247,1597636401.355416,88.0,0.0,0.0,0.0
247,1597636358.886823,93.0,0.0,0.0,0.0
247,1597637073.962783,93.0,0.0,0.0,0.0
247,1597640623.855439,90.0,0.0,0.0,0.0
247,1597640187.121748,90.0,0.0,0.0,0.0
247,1597637578.27049,90.0,0.0,0.0,0.0
247,1597635986.782368,90.0,0.0,0.0,0.0
247,1597636310.742805,91.0,0.0,0.0,0.0
247,1597636267.578857,89.0,0.0,0.0,0.0
247,1597636335.486841,90.0,0.0,0.0,0.0
247,1597637120.006799,92.0,0.0,0.0,0.0
247,1597637038.738815,90.0,0.0,0.0,0.0
247,1597636302.030816,92.0,0.0,0.0,0.0
247,1597635444.010842,93.0,0.0,0.0,0.0
247,1597636382.186865,92.0,0.0,0.0,0.0
247,1597634169.812451,87.0,0.0,0.0,0.0
247,1597637763.321652,93.0,0.0,0.0,0.0
247,1597636307.395011,87.0,0.0,0.0,0.0
247,1597639636.91182,91.0,0.0,0.0,0.0
247,1597638821.431411,91.0,0.0,0.0,0.0
247,1597637055.068019,90.0,0.0,0.0,0.0
247,1597638024.043468,91.0,0.0,0.0,0.0
247,1597634661.218801,91.0,0.0,0.0,0.0
247,1597635508.038795,92.0,0.0,0.0,0.0
247,1597637036.198259,89.0,0.0,0.0,0.0
247,1597637067.43925,94.0,0.0,0.0,0.0
247,1597637241.323285,92.0,0.0,0.0,0.0
247,1597634176.619513,93.0,0.0,0.0,0.0
247,1597637719.693988,92.0,0.0,0.0,0.0
247,1597635476.175952,91.0,0.0,0.0,0.0
247,1597634841.398809,92.0,0.0,0.0,0.0
247,1597639977.676281,89.0,0.0,0.0,0.0
247,1597639703.059137,94.0,0.0,0.0,0.0
247,1597638786.898788,94.0,0.0,0.0,0.0
247,1597634780.194808,90.0,0.0,0.0,0.0
247,1597637046.218859,93.0,0.0,0.0,0.0
247,1597637157.847705,88.0,0.0,0.0,0.0
247,1597638768.08724,96.0,0.0,0.0,0.0
247,1597638765.758805,88.0,0.0,0.0,0.0
247,1597639742.991712,93.0,0.0,0.0,0.0
247,1597635529.058862,90.0,0.0,0.0,0.0
247,1597639821.93084,91.0,0.0,0.0,0.0
247,1597634655.369003,92.0,0.0,0.0,0.0
247,1597636425.408927,92.0,0.0,0.0,0.0
247,1597638805.760016,87.0,0.0,0.0,0.0
247,1597635507.074833,92.0,0.0,0.0,0.0
247,1597639571.330046,89.0,0.0,0.0,0.0
247,1597638823.547944,90.0,0.0,0.0,0.0
247,1597640573.463324,92.0,0.0,0.0,0.0
247,1597636511.423631,88.0,0.0,0.0,0.0
247,1597636695.784481,94.0,0.0,0.0,0.0
247,1597635532.586832,90.0,0.0,0.0,0.0
247,1597639646.623038,88.0,0.0,0.0,0.0
247,1597637963.143367,91.0,0.0,0.0,0.0
247,1597639663.427011,92.0,0.0,0.0,0.0
247,1597638057.115004,89.0,0.0,0.0,0.0
247,1597636849.904239,90.0,0.0,0.0,0.0
247,1597639851.054784,88.0,0.0,0.0,0.0
247,1597635557.368693,90.0,0.0,0.0,0.0
247,1597636326.230886,88.0,0.0,0.0,0.0
247,1597640380.747836,91.0,0.0,0.0,0.0
247,1597639715.043333,91.0,0.0,0.0,0.0
247,1597636878.812,90.0,0.0,0.0,0.0
247,1597639841.890807,93.0,0.0,0.0,0.0
247,1597637231.199686,91.0,0.0,0.0,0.0
247,1597638635.233197,91.0,0.0,0.0,0.0
247,1597638714.215689,91.0,0.0,0.0,0.0
247,1597634726.618836,91.0,0.0,0.0,0.0
247,1597637014.723055,88.0,0.0,0.0,0.0
247,1597637622.761102,89.0,0.0,0.0,0.0
247,1597634857.335958,92.0,0.0,0.0,0.0
247,1597639659.974931,93.0,0.0,0.0,0.0
247,1597636893.254512,93.0,0.0,0.0,0.0
247,1597639662.083119,89.0,0.0,0.0,0.0
247,1597634833.902851,94.0,0.0,0.0,0.0
247,1597639734.975986,91.0,0.0,0.0,0.0
247,1597640599.451415,92.0,0.0,0.0,0.0
247,1597637857.751424,94.0,0.0,0.0,0.0
247,1597638718.407109,88.0,0.0,0.0,0.0
247,1597639773.194767,89.0,0.0,0.0,0.0
247,1597636178.191759,91.0,0.0,0.0,0.0
247,1597638820.649167,93.0,0.0,0.0,0.0
247,1597637095.970833,90.0,0.0,0.0,0.0
247,1597635386.55591,92.0,0.0,0.0,0.0
247,1597640688.143891,90.0,0.0,0.0,0.0
247,1597637043.41875,90.0,0.0,0.0,0.0
247,1597640522.027349,89.0,0.0,0.0,0.0
247,1597635614.207405,89.0,0.0,0.0,0.0
247,1597639759.580007,94.0,0.0,0.0,0.0
247,1597638755.615497,86.0,0.0,0.0,0.0
247,1597637939.890933,89.0,0.0,0.0,0.0
247,1597640256.748842,92.0,0.0,0.0,0.0
247,1597635113.503965,91.0,0.0,0.0,0.0
247,1597635485.28285,94.0,0.0,0.0,0.0
247,1597636195.893739,92.0,0.0,0.0,0.0
247,1597638926.274949,91.0,0.0,0.0,0.0
247,1597638739.846981,91.0,0.0,0.0,0.0
247,1597635617.814837,92.0,0.0,0.0,0.0
247,1597637485.598846,91.0,0.0,0.0,0.0
247,1597635287.665609,89.0,0.0,0.0,0.0
247,1597637933.328893,89.0,0.0,0.0,0.0
247,1597634594.590403,94.0,0.0,0.0,0.0
247,1597638698.052217,90.0,0.0,0.0,0.0
247,1597634757.052364,88.0,0.0,0.0,0.0
247,1597634425.180395,91.0,0.0,0.0,0.0
247,1597638735.700773,91.0,0.0,0.0,0.0
247,1597635440.51884,91.0,0.0,0.0,0.0
247,1597639422.8212,90.0,0.0,0.0,0.0
247,1597638960.98794,90.0,0.0,0.0,0.0
247,1597634325.015219,88.0,0.0,0.0,0.0
247,1597637851.906567,94.0,0.0,0.0,0.0
247,1597638073.979633,93.0,0.0,0.0,0.0
247,1597634776.110841,93.0,0.0,0.0,0.0
247,1597637079.65879,94.0,0.0,0.0,0.0
247,1597635107.137427,91.0,0.0,0.0,0.0
247,1597640730.155079,91.0,0.0,0.0,0.0
247,1597637132.630816,88.0,0.0,0.0,0.0
247,1597638923.087056,91.0,0.0,0.0,0.0
247,1597639747.238022,89.0,0.0,0.0,0.0
247,1597640691.071366,91.0,0.0,0.0,0.0
247,1597640657.327478,90.0,0.0,0.0,0.0
247,1597640659.804296,90.0,0.0,0.0,0.0
247,1597637985.559408,88.0,0.0,0.0,0.0
247,1597636346.456108,93.0,0.0,0.0,0.0
247,1597637814.739399,90.0,0.0,0.0,0.0
247,1597639675.479374,89.0,0.0,0.0,0.0
247,1597639102.811235,91.0,0.0,0.0,0.0
247,1597635453.082782,91.0,0.0,0.0,0.0
247,1597638811.478791,87.0,0.0,0.0,0.0
247,1597637991.751061,90.0,0.0,0.0,0.0
247,1597638480.510062,88.0,0.0,0.0,0.0
247,1597634303.023238,92.0,0.0,0.0,0.0
247,1597640520.022877,90.0,0.0,0.0,0.0
247,1597640754.395932,92.0,0.0,0.0,0.0
247,1597637207.974998,90.0,0.0,0.0,0.0
247,1597638743.573359,92.0,0.0,0.0,0.0
247,1597635275.561714,88.0,0.0,0.0,0.0
247,1597636101.667979,92.0,0.0,0.0,0.0
247,1597638011.978867,92.0,0.0,0.0,0.0
247,1597638815.347226,91.0,0.0,0.0,0.0
247,1597637178.471171,92.0,0.0,0.0,0.0
247,1597638858.423553,93.0,0.0,0.0,0.0
247,1597635500.675437,89.0,0.0,0.0,0.0
247,1597634663.679172,88.0,0.0,0.0,0.0
247,1597639849.31878,90.0,0.0,0.0,0.0
247,1597634182.557063,89.0,0.0,0.0,0.0
247,1597635884.864343,92.0,0.0,0.0,0.0
247,1597638870.498939,91.0,0.0,0.0,0.0
247,1597635508.831821,92.0,0.0,0.0,0.0
247,1597636205.122326,89.0,0.0,0.0,0.0
247,1597636259.815123,92.0,0.0,0.0,0.0
247,1597640484.381444,91.0,0.0,0.0,0.0
247,1597638421.719801,92.0,0.0,0.0,0.0
247,1597637211.851096,91.0,0.0,0.0,0.0
247,1597635582.60747,88.0,0.0,0.0,0.0
247,1597637027.489212,93.0,0.0,0.0,0.0
247,1597638847.530871,89.0,0.0,0.0,0.0
247,1597638048.488372,86.0,0.0,0.0,0.0
247,1597639698.87486,88.0,0.0,0.0,0.0
247,1597635458.184025,91.0,0.0,0.0,0.0
247,1597634744.531522,93.0,0.0,0.0,0.0
247,1597637080.822778,89.0,0.0,0.0,0.0
247,1597635355.407691,90.0,0.0,0.0,0.0
247,1597640696.080311,91.0,0.0,0.0,0.0
247,1597635489.743228,90.0,0.0,0.0,0.0
247,1597640460.469567,90.0,0.0,0.0,0.0
247,1597639718.823004,93.0,0.0,0.0,0.0
247,1597637561.241398,91.0,0.0,0.0,0.0
247,1597640710.071254,89.0,0.0,0.0,0.0
247,1597639257.552102,92.0,0.0,0.0,0.0
247,1597634707.801953,89.0,0.0,0.0,0.0
247,1597639762.320007,91.0,0.0,0.0,0.0
247,1597639820.923993,93.0,0.0,0.0,0.0
247,1597639693.311391,92.0,0.0,0.0,0.0
247,1597639598.026888,87.0,0.0,0.0,0.0
247,1597635469.174814,90.0,0.0,0.0,0.0
247,1597635413.610841,91.0,0.0,0.0,0.0
247,1597637034.299992,90.0,0.0,0.0,0.0
247,1597635610.746845,91.0,0.0,0.0,0.0
247,1597634286.470593,89.0,0.0,0.0,0.0
247,1597636937.277653,90.0,0.0,0.0,0.0
247,1597640563.695952,90.0,0.0,0.0,0.0
247,1597636245.018873,92.0,0.0,0.0,0.0
247,1597637094.899968,89.0,0.0,0.0,0.0
247,1597639564.781288,86.0,0.0,0.0,0.0
247,1597636331.904157,92.0,0.0,0.0,0.0
247,1597638732.711262,91.0,0.0,0.0,0.0
247,1597638449.599153,90.0,0.0,0.0,0.0
247,1597634869.990765,90.0,0.0,0.0,0.0
247,1597634713.27954,92.0,0.0,0.0,0.0
247,1597639602.779422,89.0,0.0,0.0,0.0
247,1597640676.835144,89.0,0.0,0.0,0.0
247,1597634729.987962,93.0,0.0,0.0,0.0
247,1597634728.96394,90.0,0.0,0.0,0.0
247,1597637686.682323,89.0,0.0,0.0,0.0
247,1597638796.505122,92.0,0.0,0.0,0.0
247,1597636414.24282,91.0,0.0,0.0,0.0
247,1597639860.779312,89.0,0.0,0.0,0.0
247,1597634308.97262,92.0,0.0,0.0,0.0
247,1597634292.253174,93.0,0.0,0.0,0.0
247,1597635415.480031,88.0,0.0,0.0,0.0
247,1597636368.44286,90.0,0.0,0.0,0.0
247,1597640647.443381,88.0,0.0,0.0,0.0
247,1597634739.303523,94.0,0.0,0.0,0.0
247,1597636413.338859,91.0,0.0,0.0,0.0
247,1597638031.527118,90.0,0.0,0.0,0.0
247,1597638461.783939,89.0,0.0,0.0,0.0
247,1597634619.145996,92.0,0.0,0.0,0.0
247,1597638117.399386,89.0,0.0,0.0,0.0
247,1597634447.454782,90.0,0.0,0.0,0.0
247,1597638854.098862,90.0,0.0,0.0,0.0
247,1597637989.143485,89.0,0.0,0.0,0.0
247,1597640637.398899,88.0,0.0,0.0,0.0
247,1597640627.954979,91.0,0.0,0.0,0.0
247,1597638885.763847,91.0,0.0,0.0,0.0
247,1597636232.662855,89.0,0.0,0.0,0.0
247,1597634681.775236,91.0,0.0,0.0,0.0
247,1597639686.731366,94.0,0.0,0.0,0.0
247,1597638936.727647,91.0,0.0,0.0,0.0
247,1597639809.690978,89.0,0.0,0.0,0.0
247,1597637869.991531,90.0,0.0,0.0,0.0
247,1597636246.078823,92.0,0.0,0.0,0.0
247,1597636652.010329,91.0,0.0,0.0,0.0
247,1597640714.222967,90.0,0.0,0.0,0.0
247,1597640580.083179,87.0,0.0,0.0,0.0
247,1597638804.550613,90.0,0.0,0.0,0.0
247,1597635481.70279,90.0,0.0,0.0,0.0
247,1597637968.43108,91.0,0.0,0.0,0.0
247,1597639284.476616,90.0,0.0,0.0,0.0
247,1597638939.524143,92.0,0.0,0.0,0.0
247,1597640496.89136,92.0,0.0,0.0,0.0
247,1597639812.17477,91.0,0.0,0.0,0.0
247,1597634625.974178,89.0,0.0,0.0,0.0
247,1597639652.211699,94.0,0.0,0.0,0.0
247,1597640207.530159,91.0,0.0,0.0,0.0
247,1597637109.290901,92.0,0.0,0.0,0.0
247,1597634208.161227,90.0,0.0,0.0,0.0
247,1597636252.614822,94.0,0.0,0.0,0.0
247,1597639816.835921,91.0,0.0,0.0,0.0
247,1597638787.962731,91.0,0.0,0.0,0.0
247,1597638125.919286,92.0,0.0,0.0,0.0
247,1597640603.379438,89.0,0.0,0.0,0.0
247,1597639542.970728,93.0,0.0,0.0,0.0
247,1597635381.492063,91.0,0.0,0.0,0.0
247,1597640626.638991,89.0,0.0,0.0,0.0
247,1597637111.289049,90.0,0.0,0.0,0.0
247,1597640401.646165,90.0,0.0,0.0,0.0
247,1597637330.317442,86.0,0.0,0.0,0.0
247,1597636737.361573,92.0,0.0,0.0,0.0
247,1597637122.390801,93.0,0.0,0.0,0.0
247,1597638955.767456,93.0,0.0,0.0,0.0
247,1597636244.230795,90.0,0.0,0.0,0.0
247,1597637863.369144,91.0,0.0,0.0,0.0
247,1597639617.054935,89.0,0.0,0.0,0.0
247,1597636262.686822,92.0,0.0,0.0,0.0
247,1597635512.102828,89.0,0.0,0.0,0.0
247,1597636432.238867,93.0,0.0,0.0,0.0
247,1597640432.568478,93.0,0.0,0.0,0.0
247,1597637141.602945,92.0,0.0,0.0,0.0
247,1597634775.19066,89.0,0.0,0.0,0.0
247,1597636644.822671,89.0,0.0,0.0,0.0
247,1597640777.9856,92.0,0.0,0.0,0.0
247,1597635544.991402,89.0,0.0,0.0,0.0
247,1597635490.804086,94.0,0.0,0.0,0.0
247,1597636779.633356,91.0,0.0,0.0,0.0
247,1597639300.772925,90.0,0.0,0.0,0.0
247,1597636405.610267,91.0,0.0,0.0,0.0
247,1597638789.242781,88.0,0.0,0.0,0.0
247,1597639642.999201,94.0,0.0,0.0,0.0
247,1597635224.384458,90.0,0.0,0.0,0.0
247,1597640028.939936,91.0,0.0,0.0,0.0
247,1597639612.464026,88.0,0.0,0.0,0.0
247,1597636263.58232,93.0,0.0,0.0,0.0
247,1597634159.43232,91.0,0.0,0.0,0.0
247,1597639459.602492,90.0,0.0,0.0,0.0
247,1597638467.00235,91.0,0.0,0.0,0.0
247,1597640639.552218,88.0,0.0,0.0,0.0
247,1597640597.034952,89.0,0.0,0.0,0.0
247,1597640578.555059,92.0,0.0,0.0,0.0
247,1597639658.84135,91.0,0.0,0.0,0.0
247,1597638724.515677,92.0,0.0,0.0,0.0
247,1597640547.172284,93.0,0.0,0.0,0.0
247,1597634525.142685,89.0,0.0,0.0,0.0
247,1597638712.067262,91.0,0.0,0.0,0.0
247,1597637190.41223,90.0,0.0,0.0,0.0
247,1597635456.388396,92.0,0.0,0.0,0.0
247,1597634262.835388,91.0,0.0,0.0,0.0
247,1597639869.331424,92.0,0.0,0.0,0.0
247,1597637137.375787,91.0,0.0,0.0,0.0
247,1597634794.138818,91.0,0.0,0.0,0.0
247,1597635564.702856,92.0,0.0,0.0,0.0
247,1597637876.851088,93.0,0.0,0.0,0.0
247,1597638681.133804,89.0,0.0,0.0,0.0
247,1597638026.077857,90.0,0.0,0.0,0.0
247,1597639390.331117,90.0,0.0,0.0,0.0
247,1597634724.827948,93.0,0.0,0.0,0.0
247,1597635583.538806,87.0,0.0,0.0,0.0
247,1597637887.920352,90.0,0.0,0.0,0.0
247,1597639450.455085,91.0,0.0,0.0,0.0
247,1597637094.175956,90.0,0.0,0.0,0.0
247,1597639109.111988,93.0,0.0,0.0,0.0
247,1597639467.96009,89.0,0.0,0.0,0.0
247,1597637124.683923,92.0,0.0,0.0,0.0
247,1597638759.975953,88.0,0.0,0.0,0.0
247,1597634497.384506,90.0,0.0,0.0,0.0
247,1597640746.718878,93.0,0.0,0.0,0.0
247,1597637113.102792,91.0,0.0,0.0,0.0
247,1597636242.487972,90.0,0.0,0.0,0.0
247,1597635466.331395,93.0,0.0,0.0,0.0
247,1597637057.702795,91.0,0.0,0.0,0.0
247,1597634805.406836,92.0,0.0,0.0,0.0
247,1597636768.672322,89.0,0.0,0.0,0.0
247,1597640704.366866,90.0,0.0,0.0,0.0
247,1597635867.732706,93.0,0.0,0.0,0.0
247,1597636793.681857,88.0,0.0,0.0,0.0
247,1597639813.319446,91.0,0.0,0.0,0.0
247,1597637118.255474,89.0,0.0,0.0,0.0
247,1597638904.847086,88.0,0.0,0.0,0.0
247,1597638890.931193,87.0,0.0,0.0,0.0
247,1597640405.822832,92.0,0.0,0.0,0.0
247,1597638949.307408,93.0,0.0,0.0,0.0
247,1597639638.875804,92.0,0.0,0.0,0.0
247,1597634636.748159,90.0,0.0,0.0,0.0
247,1597639753.334815,91.0,0.0,0.0,0.0
247,1597639575.046014,91.0,0.0,0.0,0.0
247,1597635241.71327,88.0,0.0,0.0,0.0
247,1597634337.814449,93.0,0.0,0.0,0.0
247,1597637142.651494,88.0,0.0,0.0,0.0
247,1597636985.685402,89.0,0.0,0.0,0.0
247,1597640739.842803,91.0,0.0,0.0,0.0
247,1597638947.210926,90.0,0.0,0.0,0.0
247,1597635119.040857,90.0,0.0,0.0,0.0
247,1597639727.110798,92.0,0.0,0.0,0.0
247,1597638930.360322,90.0,0.0,0.0,0.0
247,1597635551.894839,93.0,0.0,0.0,0.0
247,1597635855.4552,90.0,0.0,0.0,0.0
247,1597638920.711299,93.0,0.0,0.0,0.0
247,1597636236.027309,89.0,0.0,0.0,0.0
247,1597635478.302126,89.0,0.0,0.0,0.0
247,1597636300.33548,92.0,0.0,0.0,0.0
247,1597637635.586416,89.0,0.0,0.0,0.0
247,1597635527.19887,90.0,0.0,0.0,0.0
247,1597635300.293738,88.0,0.0,0.0,0.0
247,1597638025.103004,94.0,0.0,0.0,0.0
247,1597635584.258795,88.0,0.0,0.0,0.0
247,1597640528.53935,92.0,0.0,0.0,0.0
247,1597636282.947449,92.0,0.0,0.0,0.0
247,1597636383.954817,89.0,0.0,0.0,0.0
247,1597634719.677996,90.0,0.0,0.0,0.0
247,1597636271.567014,88.0,0.0,0.0,0.0
247,1597637895.763734,89.0,0.0,0.0,0.0
247,1597638924.255357,91.0,0.0,0.0,0.0
247,1597638948.400192,89.0,0.0,0.0,0.0
247,1597639682.417166,89.0,0.0,0.0,0.0
247,1597635419.770782,90.0,0.0,0.0,0.0
247,1597637182.763355,91.0,0.0,0.0,0.0
247,1597635954.15337,90.0,0.0,0.0,0.0
247,1597636227.471291,90.0,0.0,0.0,0.0
247,1597635406.315389,88.0,0.0,0.0,0.0
247,1597640506.675218,94.0,0.0,0.0,0.0
247,1597639750.134919,87.0,0.0,0.0,0.0
247,1597640346.877919,92.0,0.0,0.0,0.0
247,1597635358.496398,91.0,0.0,0.0,0.0
247,1597637304.979872,88.0,0.0,0.0,0.0
247,1597638069.303164,93.0,0.0,0.0,0.0
247,1597637148.140368,89.0,0.0,0.0,0.0
247,1597635442.722833,92.0,0.0,0.0,0.0
247,1597639671.119119,87.0,0.0,0.0,0.0
247,1597636810.692217,90.0,0.0,0.0,0.0
247,1597640529.825551,89.0,0.0,0.0,0.0
247,1597639954.911855,88.0,0.0,0.0,0.0
247,1597640720.799066,90.0,0.0,0.0,0.0
247,1597635515.054825,90.0,0.0,0.0,0.0
247,1597636916.736804,92.0,0.0,0.0,0.0
247,1597639798.202801,92.0,0.0,0.0,0.0
247,1597636043.411872,91.0,0.0,0.0,0.0
247,1597639739.903765,93.0,0.0,0.0,0.0
247,1597637629.36742,91.0,0.0,0.0,0.0
247,1597638932.688228,91.0,0.0,0.0,0.0
247,1597636311.80349,91.0,0.0,0.0,0.0
247,1597637229.935112,92.0,0.0,0.0,0.0
247,1597638047.458965,90.0,0.0,0.0,0.0
247,1597634851.20411,91.0,0.0,0.0,0.0
247,1597634843.622795,91.0,0.0,0.0,0.0
247,1597635536.586861,89.0,0.0,0.0,0.0
247,1597636420.302799,92.0,0.0,0.0,0.0
247,1597634822.199889,92.0,0.0,0.0,0.0
247,1597638766.878768,89.0,0.0,0.0,0.0
247,1597635587.63879,93.0,0.0,0.0,0.0
247,1597637017.229767,93.0,0.0,0.0,0.0
247,1597638863.587106,89.0,0.0,0.0,0.0
247,1597636396.127482,93.0,0.0,0.0,0.0
247,1597637184.911806,89.0,0.0,0.0,0.0
247,1597640452.192763,91.0,0.0,0.0,0.0
247,1597634179.151534,86.0,0.0,0.0,0.0
247,1597635611.958813,90.0,0.0,0.0,0.0
247,1597638867.695588,90.0,0.0,0.0,0.0
247,1597634273.367443,89.0,0.0,0.0,0.0
247,1597638824.730814,94.0,0.0,0.0,0.0
247,1597638957.063717,90.0,0.0,0.0,0.0
247,1597637977.942987,90.0,0.0,0.0,0.0
247,1597638927.545902,90.0,0.0,0.0,0.0
247,1597634665.886039,91.0,0.0,0.0,0.0
247,1597637844.969904,92.0,0.0,0.0,0.0
247,1597640553.763432,88.0,0.0,0.0,0.0
247,1597640550.084356,93.0,0.0,0.0,0.0
247,1597640743.831162,88.0,0.0,0.0,0.0
247,1597635436.559872,92.0,0.0,0.0,0.0
247,1597635173.57004,90.0,0.0,0.0,0.0
247,1597635526.220198,90.0,0.0,0.0,0.0
247,1597639793.67987,88.0,0.0,0.0,0.0
247,1597638721.646983,93.0,0.0,0.0,0.0
247,1597634758.791011,90.0,0.0,0.0,0.0
247,1597636366.207994,90.0,0.0,0.0,0.0
247,1597635374.47659,91.0,0.0,0.0,0.0
247,1597638004.199011,88.0,0.0,0.0,0.0
247,1597634811.991994,92.0,0.0,0.0,0.0
247,1597635560.907973,93.0,0.0,0.0,0.0
247,1597635595.290818,89.0,0.0,0.0,0.0
247,1597634757.742788,88.0,0.0,0.0,0.0
247,1597636233.690793,91.0,0.0,0.0,0.0
247,1597640015.890939,89.0,0.0,0.0,0.0
247,1597639763.492168,92.0,0.0,0.0,0.0
247,1597636072.251939,87.0,0.0,0.0,0.0
247,1597635361.464139,89.0,0.0,0.0,0.0
247,1597640745.182852,89.0,0.0,0.0,0.0
247,1597637583.058189,89.0,0.0,0.0,0.0
247,1597638038.027053,91.0,0.0,0.0,0.0
247,1597636305.44717,91.0,0.0,0.0,0.0
247,1597638507.017975,90.0,0.0,0.0,0.0
247,1597635568.907435,91.0,0.0,0.0,0.0
247,1597634723.628321,84.0,0.0,0.0,0.0
247,1597637823.608568,90.0,0.0,0.0,0.0
247,1597640707.920078,91.0,0.0,0.0,0.0
247,1597635396.6387,93.0,0.0,0.0,0.0
247,1597638638.632376,91.0,0.0,0.0,0.0
247,1597636152.235979,92.0,0.0,0.0,0.0
247,1597638846.020136,91.0,0.0,0.0,0.0
247,1597634345.458035,91.0,0.0,0.0,0.0
247,1597637171.472078,91.0,0.0,0.0,0.0
247,1597634554.594673,90.0,0.0,0.0,0.0
247,1597638747.440344,90.0,0.0,0.0,0.0
247,1597634848.375297,95.0,0.0,0.0,0.0
247,1597636341.188405,91.0,0.0,0.0,0.0
247,1597638737.050974,95.0,0.0,0.0,0.0
247,1597634334.521596,93.0,0.0,0.0,0.0
247,1597636375.95086,89.0,0.0,0.0,0.0
247,1597639837.198778,87.0,0.0,0.0,0.0
247,1597635470.915458,90.0,0.0,0.0,0.0
247,1597640033.928369,90.0,0.0,0.0,0.0
247,1597635537.599452,90.0,0.0,0.0,0.0
247,1597639790.947896,88.0,0.0,0.0,0.0
247,1597636286.202834,91.0,0.0,0.0,0.0
247,1597639706.479277,91.0,0.0,0.0,0.0
247,1597637522.071257,92.0,0.0,0.0,0.0
247,1597637114.934904,92.0,0.0,0.0,0.0
247,1597638734.851117,87.0,0.0,0.0,0.0
247,1597637197.072036,88.0,0.0,0.0,0.0
247,1597640516.577392,92.0,0.0,0.0,0.0
247,1597637867.587084,95.0,0.0,0.0,0.0
247,1597639539.178938,95.0,0.0,0.0,0.0
