Label,S_time,M_size,V_size,M_int,V_int
66,1597157653.968811,639.52,11.739600000000001,1.8573549093313553,0.09712871747494736
66,1597157653.968811,639.4251207729469,11.88690517865061,1.8405325632650875,0.10355704398858769
66,1597157653.968811,639.4325581395349,12.0501027582477,1.8217731535991775,0.10948088219923001
66,1597157653.968811,639.4553571428571,11.86407844387755,1.7914767126331415,0.12760719212765578
66,1597157653.968811,639.3862660944206,12.314317817605774,1.7663333580411713,0.139189404872086
66,1597157653.968811,639.3719008264463,12.365822006693529,1.7419571579739266,0.1500081318823803
66,1597157653.968811,639.388,12.277455999999999,1.7230468074001941,0.15670518987577903
66,1597157653.968811,639.373076923077,12.29542899408284,1.6977840114284206,0.1676958813965145
66,1597157653.968811,639.4349442379182,12.230897859344122,1.6785500183034299,0.17417484196418523
66,1597157653.968811,639.4379562043796,12.216953487133036,1.6635860767993298,0.18334613236471578
68,1597158615.256995,828.0,0.0,0.0,0.0
68,1597158615.256995,832.5,20.25,19.220790147781372,0.0
68,1597158615.256995,832.5,20.25,19.220790147781372,0.0
68,1597158615.256995,829.3333333333334,33.55555555555555,18.993521571159363,0.0516510059197941
68,1597158615.256995,829.3333333333334,33.55555555555555,18.993521571159363,0.0516510059197941
68,1597158615.256995,829.3333333333334,33.55555555555555,18.993521571159363,0.0516510059197941
68,1597158615.256995,828.75,26.1875,21.09749134381612,8.887811612453195
68,1597158615.256995,828.75,26.1875,21.09749134381612,8.887811612453195
68,1597158615.256995,828.75,26.1875,21.09749134381612,8.887811612453195
68,1597158615.256995,829.2,21.76,23.5096755027771,24.12175595956674
68,1597158615.256995,829.2,21.76,23.5096755027771,24.12175595956674
68,1597158615.256995,829.2,21.76,23.5096755027771,24.12175595956674
68,1597158615.256995,829.3333333333334,18.222222222222225,25.10960602760315,29.53651550473403
68,1597158615.256995,829.3333333333334,18.222222222222225,25.10960602760315,29.53651550473403
68,1597158615.256995,829.3333333333334,18.222222222222225,25.10960602760315,29.53651550473403
68,1597158615.256995,828.8571428571429,16.9795918367347,26.36774233977,32.528297820575695
68,1597158615.256995,828.8571428571429,16.9795918367347,26.36774233977,32.528297820575695
68,1597158615.256995,828.8571428571429,16.9795918367347,26.36774233977,32.528297820575695
68,1597158615.256995,828.25,17.4375,27.134051152638026,31.404773311997253
68,1597158615.256995,828.25,17.4375,27.134051152638026,31.404773311997253
68,1597158615.256995,828.25,17.4375,27.134051152638026,31.404773311997253
68,1597158615.256995,828.25,17.4375,27.134051152638026,31.404773311997253
68,1597158615.256995,828.7777777777778,17.728395061728396,27.6596377491951,29.412865541360723
68,1597158615.256995,828.7777777777778,17.728395061728396,27.6596377491951,29.412865541360723
68,1597158615.256995,828.7777777777778,17.728395061728396,27.6596377491951,29.412865541360723
68,1597158615.256995,828.5,16.65,28.284705347485012,29.270445389553792
68,1597158615.256995,828.5,16.65,28.284705347485012,29.270445389553792
68,1597158615.256995,828.5,16.65,28.284705347485012,29.270445389553792
68,1597158615.256995,829.0909090909091,18.628099173553725,28.51464989185333,26.8192712919612
68,1597158615.256995,829.0909090909091,18.628099173553725,28.51464989185333,26.8192712919612
68,1597158615.256995,829.0909090909091,18.628099173553725,28.51464989185333,26.8192712919612
68,1597158615.256995,828.4166666666666,22.07638888888889,28.68629054589705,24.675760861170275
68,1597158615.256995,828.4166666666666,22.07638888888889,28.68629054589705,24.675760861170275
68,1597158615.256995,828.4166666666666,22.07638888888889,28.68629054589705,24.675760861170275
68,1597158615.256995,828.9230769230769,23.45562130177515,28.908567587534588,23.162925371703242
68,1597158615.256995,828.9230769230769,23.45562130177515,28.908567587534588,23.162925371703242
68,1597158615.256995,828.9230769230769,23.45562130177515,28.908567587534588,23.162925371703242
68,1597158615.256995,828.8571428571429,21.836734693877553,28.832645471279438,21.45033189441215
68,1597158615.256995,828.8571428571429,21.836734693877553,28.832645471279438,21.45033189441215
68,1597158615.256995,829.2,22.026666666666667,28.336331367492676,23.1204252955551
68,1597158615.256995,829.2,22.026666666666667,28.336331367492676,23.1204252955551
68,1597158615.256995,828.875,22.234375,27.990993865331014,23.24867547477434
68,1597158615.256995,828.875,22.234375,27.990993865331014,23.24867547477434
68,1597158615.256995,829.5294117647059,27.77854671280277,27.46514981985092,25.943312660103985
68,1597158615.256995,829.5294117647059,27.77854671280277,27.46514981985092,25.943312660103985
68,1597158615.256995,829.1111111111111,29.20987654320988,26.644572412266452,35.190791954212564
68,1597158169.441815,827.0,0.0,8.8354971408844,0.0
68,1597158169.441815,826.3333333333334,0.888888888888889,9.097575068473816,0.06868484012956344
68,1597158169.441815,827.0,2.0,8.710856676101685,0.34489212341748043
68,1597158169.441815,826.4,3.04,9.362796545028687,1.5337458706527798
68,1597158169.441815,827.5,8.583333333333334,9.774647235870361,1.905480662709283
68,1597158169.441815,827.5,8.583333333333334,9.774647235870361,1.905480662709283
68,1597158169.441815,827.5714285714286,7.387755102040816,10.210907340049744,2.5395149447507634
68,1597158169.441815,827.5,6.5,10.51448130607605,2.7296700125943
68,1597158169.441815,827.4444444444445,5.802469135802469,10.81248489022255,3.0101042141691314
68,1597158169.441815,828.0,8.0,11.07217968834771,3.215179295758707
68,1597158169.441815,828.0,8.0,11.07217968834771,3.215179295758707
68,1597158169.441815,828.6363636363636,11.322314049586778,11.298146200180053,3.3532091464099247
68,1597158169.441815,827.8333333333334,17.47222222222222,11.34498318758878,3.070308985177
68,1597158169.441815,827.9230769230769,16.22485207100592,11.463927090168,2.9700740746474437
68,1597158169.441815,828.1428571428571,15.693877551020408,11.502342554239126,2.7593158126937025
68,1597158169.441815,828.1428571428571,15.693877551020408,11.502342554239126,2.7593158126937025
68,1597158169.441815,828.1333333333333,14.648888888888889,11.561208145959037,2.6072688786236813
68,1597158169.441815,828.375,14.609375,11.58735507329305,2.443022218708244
68,1597158169.441815,828.2352941176471,14.062283737024224,11.61608675122261,2.302715969788699
68,1597158169.441815,828.2777777777778,13.31172839506173,11.68064424570869,2.2339448107220163
68,1597158169.441815,828.2777777777778,13.31172839506173,11.68064424570869,2.2339448107220163
68,1597158169.441815,828.7368421052631,16.404432132963986,11.783016721407572,2.287998869954115
68,1597158169.441815,829.1,18.089999999999996,11.886038579438862,2.358620934978581
68,1597158169.441815,829.2857142857143,17.918367346938776,11.951136910915375,2.3212079506891445
68,1597158169.441815,829.2857142857143,17.918367346938776,11.951136910915375,2.3212079506891445
68,1597158169.441815,829.2272727272727,17.175619834710744,11.959353242601667,2.2120244008791494
68,1597158169.441815,829.1304347826087,16.635160680529303,11.963050137866627,2.1117648449294264
68,1597158169.441815,829.0,16.333333333333332,11.969547437584918,2.0208777099862525
68,1597158169.441815,829.08,15.833599999999997,12.013175338506699,1.9804525280634937
68,1597158169.441815,829.08,15.833599999999997,12.013175338506699,1.9804525280634937
68,1597158169.441815,829.1153846153846,15.255917159763316,12.010636281967162,1.9013891503356168
68,1597158169.441815,828.9629629629629,15.294924554183815,11.985582544253422,1.8439510427353543
68,1597158169.441815,828.7142857142857,16.418367346938776,11.945414596133762,1.8176066251308196
68,1597158169.441815,828.6896551724138,15.869203329369796,11.880865182195391,1.8651910274789725
68,1597158169.441815,828.7,15.343333333333334,11.85828265650519,1.815153268560299
68,1597158169.441815,828.5483870967741,15.537981269510924,11.803825600941975,1.840649715726124
68,1597158169.441815,828.71875,15.9521484375,11.76378519304337,1.8293709463852372
68,1597158169.441815,828.6060606060606,15.875114784205692,11.698667630553246,1.9036523095950133
68,1597158169.441815,828.5294117647059,15.602076124567475,11.665735605991248,1.8806704597069868
68,1597158169.441815,828.6571428571428,15.711020408163268,11.606269001960754,1.942053763489125
68,1597158169.441815,828.2432432432432,19.211102994886787,11.34302630689409,3.5797494792370745
68,1597158666.434288,828.0,0.0,0.0,0.0
68,1597158666.434288,828.0,0.0,0.0,0.0
68,1597158666.434288,829.0,1.0,24.74917697906494,0.0
68,1597158666.434288,829.0,1.0,24.74917697906494,0.0
68,1597158666.434288,829.0,1.0,24.74917697906494,0.0
68,1597158666.434288,828.6666666666666,0.888888888888889,27.197252988815308,5.993076149515275
68,1597158666.434288,828.6666666666666,0.888888888888889,27.197252988815308,5.993076149515275
68,1597158666.434288,828.6666666666666,0.888888888888889,27.197252988815308,5.993076149515275
68,1597158666.434288,828.75,0.6875,29.12675865491231,11.441368330677745
68,1597158666.434288,828.75,0.6875,29.12675865491231,11.441368330677745
68,1597158666.434288,828.75,0.6875,29.12675865491231,11.441368330677745
68,1597158666.434288,829.4,2.2399999999999998,29.759824991226196,9.783345206529958
68,1597158666.434288,829.4,2.2399999999999998,29.759824991226196,9.783345206529958
68,1597158666.434288,829.4,2.2399999999999998,29.759824991226196,9.783345206529958
68,1597158666.434288,829.4,2.2399999999999998,29.759824991226196,9.783345206529958
68,1597158666.434288,827.6666666666666,16.88888888888889,30.111127805709838,8.320330835080481
68,1597158666.434288,827.6666666666666,16.88888888888889,30.111127805709838,8.320330835080481
68,1597158666.434288,827.6666666666666,16.88888888888889,30.111127805709838,8.320330835080481
68,1597158666.434288,827.5714285714286,14.530612244897961,30.493896484375,7.666168336069101
68,1597158666.434288,827.5714285714286,14.530612244897961,30.493896484375,7.666168336069101
68,1597158666.434288,827.5714285714286,14.530612244897961,30.493896484375,7.666168336069101
68,1597158666.434288,829.0,27.0,30.78522985322135,7.080252221736546
68,1597158666.434288,829.0,27.0,30.78522985322135,7.080252221736546
68,1597158666.434288,829.0,27.0,30.78522985322135,7.080252221736546
68,1597158666.434288,828.6666666666666,24.888888888888893,30.826222360134125,6.206983393380436
68,1597158666.434288,828.6666666666666,24.888888888888893,30.826222360134125,6.206983393380436
68,1597158666.434288,828.6666666666666,24.888888888888893,30.826222360134125,6.206983393380436
68,1597158666.434288,828.2,24.360000000000003,30.8959932062361,5.556262339620003
68,1597158666.434288,828.2,24.360000000000003,30.8959932062361,5.556262339620003
68,1597158666.434288,828.2,24.360000000000003,30.8959932062361,5.556262339620003
68,1597158666.434288,828.7272727272727,24.925619834710744,30.771694207191466,5.139688276129475
68,1597158666.434288,828.7272727272727,24.925619834710744,30.771694207191466,5.139688276129475
68,1597158666.434288,828.7272727272727,24.925619834710744,30.771694207191466,5.139688276129475
68,1597158666.434288,829.1666666666666,24.972222222222225,30.218619454990733,7.731360702609461
68,1597158666.434288,829.1666666666666,24.972222222222225,30.218619454990733,7.731360702609461
68,1597158666.434288,829.2307692307693,23.100591715976332,29.562521755695343,11.822186745286425
68,1597158666.434288,829.2307692307693,23.100591715976332,29.562521755695343,11.822186745286425
68,1597158666.434288,828.9285714285714,22.637755102040817,28.986547836890587,14.893739226599463
68,1597158666.434288,828.9285714285714,22.637755102040817,28.986547836890587,14.893739226599463
68,1597158666.434288,829.0,21.2,28.3342068535941,19.362034570760777
68,1597158666.434288,829.0,19.875,26.966167402267455,44.272679431448815
68,1597160217.632495,821.0,0.0,0.0,0.0
68,1597160217.632495,821.0,0.0,0.0,0.0
68,1597160217.632495,821.0,0.0,0.0,0.0
68,1597160217.632495,828.0,49.0,34.10896897315979,0.0
68,1597160217.632495,828.0,49.0,34.10896897315979,0.0
68,1597160217.632495,828.0,49.0,34.10896897315979,0.0
68,1597160217.632495,826.0,40.666666666666664,33.87970697879791,0.052561062058785524
68,1597160217.632495,826.0,40.666666666666664,33.87970697879791,0.052561062058785524
68,1597160217.632495,826.0,40.666666666666664,33.87970697879791,0.052561062058785524
68,1597160217.632495,826.25,30.6875,33.074349323908486,1.3322426126171776
68,1597160217.632495,826.25,30.6875,33.074349323908486,1.3322426126171776
68,1597160217.632495,826.25,30.6875,33.074349323908486,1.3322426126171776
68,1597160217.632495,825.6,26.24,32.270763754844666,2.936431259885765
68,1597160217.632495,825.6,26.24,32.270763754844666,2.936431259885765
68,1597160217.632495,825.6,26.24,32.270763754844666,2.936431259885765
68,1597160217.632495,825.6,26.24,32.270763754844666,2.936431259885765
68,1597160217.632495,825.0,23.666666666666668,32.32321081161499,2.3601477829640904
68,1597160217.632495,825.0,23.666666666666668,32.32321081161499,2.3601477829640904
68,1597160217.632495,825.0,23.666666666666668,32.32321081161499,2.3601477829640904
68,1597160217.632495,826.2857142857143,30.204081632653065,32.329484025637306,1.9669865852075914
68,1597160217.632495,826.2857142857143,30.204081632653065,32.329484025637306,1.9669865852075914
68,1597160217.632495,826.2857142857143,30.204081632653065,32.329484025637306,1.9669865852075914
68,1597160217.632495,824.75,42.9375,31.93929944719587,2.599452533127644
68,1597160217.632495,824.75,42.9375,31.93929944719587,2.599452533127644
68,1597160217.632495,824.75,42.9375,31.93929944719587,2.599452533127644
68,1597160217.632495,825.4444444444445,42.02469135802469,31.31055524945259,5.0417558298575695
68,1597160217.632495,825.4444444444445,42.02469135802469,31.31055524945259,5.0417558298575695
68,1597160217.632495,825.7,38.410000000000004,30.447078439924454,10.446298342394325
68,1597160217.632495,825.7,38.410000000000004,30.447078439924454,10.446298342394325
68,1597160217.632495,825.9090909090909,35.35537190082644,29.814020800590516,13.008526280626404
68,1597160217.632495,825.9090909090909,35.35537190082644,29.814020800590516,13.008526280626404
68,1597160217.632495,825.9090909090909,35.35537190082644,29.814020800590516,13.008526280626404
68,1597160217.632495,826.0833333333334,32.743055555555564,29.23721445690502,15.152988563545959
68,1597160217.632495,826.0833333333334,32.743055555555564,29.23721445690502,15.152988563545959
68,1597160217.632495,826.0769230769231,30.22485207100592,28.69006876150767,17.183292048494117
68,1597160152.757898,824.0,0.0,0.0,0.0
68,1597160152.757898,827.0,9.0,10.328573942184448,0.0
68,1597160152.757898,827.0,6.0,10.322044968605042,4.2627496000591236e-05
68,1597160152.757898,827.0,6.0,10.322044968605042,4.2627496000591236e-05
68,1597160152.757898,827.25,4.6875,14.400469621022543,33.26712370922429
68,1597160152.757898,827.25,4.6875,14.400469621022543,33.26712370922429
68,1597160152.757898,827.25,4.6875,14.400469621022543,33.26712370922429
68,1597160152.757898,828.8,13.36,18.861566722393036,84.65450482548687
68,1597160152.757898,828.8,13.36,18.861566722393036,84.65450482548687
68,1597160152.757898,828.8,13.36,18.861566722393036,84.65450482548687
68,1597160152.757898,828.8,13.36,18.861566722393036,84.65450482548687
68,1597160152.757898,829.8333333333334,16.472222222222225,22.113420963287354,110.02182787647894
68,1597160152.757898,829.8333333333334,16.472222222222225,22.113420963287354,110.02182787647894
68,1597160152.757898,829.8333333333334,16.472222222222225,22.113420963287354,110.02182787647894
68,1597160152.757898,829.7142857142857,14.20408163265306,23.945484320322674,108.46713728469007
68,1597160152.757898,829.7142857142857,14.20408163265306,23.945484320322674,108.46713728469007
68,1597160152.757898,829.7142857142857,14.20408163265306,23.945484320322674,108.46713728469007
68,1597160152.757898,829.375,13.234375,24.70852497645787,96.46521821579714
68,1597160152.757898,829.375,13.234375,24.70852497645787,96.46521821579714
68,1597160152.757898,829.375,13.234375,24.70852497645787,96.46521821579714
68,1597160152.757898,829.2222222222222,11.950617283950617,25.55900749564171,89.47030954688354
68,1597160152.757898,829.2222222222222,11.950617283950617,25.55900749564171,89.47030954688354
68,1597160152.757898,829.2222222222222,11.950617283950617,25.55900749564171,89.47030954688354
68,1597160152.757898,829.5,11.45,26.317393090989853,84.13035373152677
68,1597160152.757898,829.5,11.45,26.317393090989853,84.13035373152677
68,1597160152.757898,829.5,11.45,26.317393090989853,84.13035373152677
68,1597160152.757898,829.0,12.909090909090908,26.979131984710694,79.65840362954
68,1597160152.757898,829.0,12.909090909090908,26.979131984710694,79.65840362954
68,1597160152.757898,829.0,12.909090909090908,26.979131984710694,79.65840362954
68,1597160152.757898,829.0,11.833333333333334,27.000482710925017,72.42128910740789
68,1597160152.757898,829.0,11.833333333333334,27.000482710925017,72.42128910740789
68,1597160152.757898,829.0,11.833333333333334,27.000482710925017,72.42128910740789
68,1597160152.757898,828.4615384615385,14.402366863905325,26.947186489899952,66.41742704072163
68,1597160152.757898,828.4615384615385,14.402366863905325,26.947186489899952,66.41742704072163
68,1597160152.757898,827.9285714285714,17.066326530612248,26.729986374194805,61.874504874583295
68,1597160152.757898,827.9285714285714,17.066326530612248,26.729986374194805,61.874504874583295
68,1597160152.757898,827.9285714285714,17.066326530612248,26.729986374194805,61.874504874583295
68,1597160152.757898,827.6666666666666,16.888888888888893,26.540301425116404,57.92264232233102
68,1597160152.757898,827.6666666666666,16.888888888888893,26.540301425116404,57.92264232233102
68,1597160152.757898,827.1875,19.27734375,26.257368326187134,55.18184877275169
68,1597159669.209453,837.0,0.0,0.0,0.0
68,1597159669.209453,838.0,1.0,11.064281940460205,0.0
68,1597159669.209453,834.6666666666666,22.888888888888886,10.583693504333496,0.23096524493871584
68,1597159669.209453,831.25,52.1875,11.898264646530151,3.6101714057515815
68,1597159669.209453,831.25,52.1875,11.898264646530151,3.6101714057515815
68,1597159669.209453,831.4,41.839999999999996,12.720068216323853,4.733711876290698
68,1597159669.209453,830.5,38.916666666666664,13.526474571228027,6.388134337951911
68,1597159669.209453,830.5,38.916666666666664,13.526474571228027,6.388134337951911
68,1597159669.209453,830.8571428571429,34.122448979591844,13.77352766195933,5.6286214298260395
68,1597159669.209453,829.5,42.75,14.088641132627215,5.420311650514763
68,1597159669.209453,829.5,42.75,14.088641132627215,5.420311650514763
68,1597159669.209453,829.3333333333334,38.22222222222223,14.284136474132538,5.010301694052398
68,1597159669.209453,829.3333333333334,38.22222222222223,14.284136474132538,5.010301694052398
68,1597159669.209453,829.1,34.89,14.512171533372667,4.869601411765547
68,1597159669.209453,828.8181818181819,32.51239669421488,14.693614196777343,4.678934231519438
68,1597159669.209453,828.8181818181819,32.51239669421488,14.693614196777343,4.678934231519438
68,1597159669.209453,828.5,30.916666666666668,14.768753897060048,4.310036319694325
68,1597159669.209453,828.6153846153846,28.698224852071,14.852378984292349,4.0277913337471745
68,1597159669.209453,828.6153846153846,28.698224852071,14.852378984292349,4.0277913337471745
68,1597159669.209453,828.7857142857143,27.025510204081634,15.038751382094164,4.134777279100013
68,1597159669.209453,828.7857142857143,27.025510204081634,15.038751382094164,4.134777279100013
68,1597159669.209453,828.7333333333333,25.262222222222235,15.051379629543849,3.841509189116041
68,1597159669.209453,828.375,25.609375,15.176530186335246,3.8046858426210552
68,1597159669.209453,828.375,25.609375,15.176530186335246,3.8046858426210552
68,1597159669.209453,828.3529411764706,24.110726643598618,15.29977199435234,3.7947211261070763
68,1597159669.209453,828.3529411764706,24.110726643598618,15.29977199435234,3.7947211261070763
68,1597159669.209453,827.9444444444445,25.608024691358022,15.321018176920274,3.5787246407154316
68,1597159669.209453,828.1052631578947,24.725761772853186,15.257188545333015,3.449168376885738
68,1597159669.209453,828.45,25.747500000000002,15.25509726373773,3.2677119214117045
68,1597159669.209453,828.45,25.747500000000002,15.25509726373773,3.2677119214117045
68,1597159669.209453,828.5238095238095,24.630385487528343,15.178494393825531,3.2158183192380347
68,1597159669.209453,828.6363636363636,23.776859504132236,15.017057804834275,3.5839195588626684
68,1597159669.209453,828.8695652173913,23.939508506616257,14.843799363483082,4.05140236185725
68,1597159669.209453,828.7916666666666,23.081597222222225,14.709627338077711,4.271301345911198
68,1597159669.209453,828.7916666666666,23.081597222222225,14.709627338077711,4.271301345911198
68,1597159669.209453,828.92,22.553600000000003,14.619470248619715,4.280281374427584
68,1597159669.209453,829.2307692307693,24.100591715976336,14.475065279006959,4.609537205423153
68,1597159669.209453,829.1851851851852,23.262002743484224,14.371783109811636,4.698927474749156
68,1597159669.209453,829.2142857142857,22.454081632653054,14.291978924362748,4.6904795322266954
68,1597159669.209453,829.1724137931035,21.728894173602846,14.218001995767866,4.670722227112711
68,1597159669.209453,829.0333333333333,21.565555555555548,14.120659343127546,4.774979416616402
68,1597159669.209453,829.0967741935484,20.99063475546307,13.834177962938945,6.995889290710748
68,1597158602.596648,825.0,0.0,6.260710954666138,0.0
68,1597158602.596648,825.0,0.0,6.260710954666138,0.0
68,1597158602.596648,827.3333333333334,10.888888888888888,12.855013489723206,43.48482592386007
68,1597158602.596648,827.3333333333334,10.888888888888888,12.855013489723206,43.48482592386007
68,1597158602.596648,825.25,21.1875,14.846309661865234,36.92040483961504
68,1597158602.596648,825.25,21.1875,14.846309661865234,36.92040483961504
68,1597158602.596648,825.25,21.1875,14.846309661865234,36.92040483961504
68,1597158602.596648,825.8,18.160000000000004,17.507575035095215,48.93730378997
68,1597158602.596648,825.8,18.160000000000004,17.507575035095215,48.93730378997
68,1597158602.596648,825.8,18.160000000000004,17.507575035095215,48.93730378997
68,1597158602.596648,824.8333333333334,19.805555555555557,20.145739603042603,66.98949218226812
68,1597158602.596648,824.8333333333334,19.805555555555557,20.145739603042603,66.98949218226812
68,1597158602.596648,824.8333333333334,19.805555555555557,20.145739603042603,66.98949218226812
68,1597158602.596648,825.7142857142857,21.63265306122449,21.963344653447468,72.34301741484315
68,1597158602.596648,825.7142857142857,21.63265306122449,21.963344653447468,72.34301741484315
68,1597158602.596648,825.7142857142857,21.63265306122449,21.963344653447468,72.34301741484315
68,1597158602.596648,826.625,24.734375,23.57298186847142,77.55389242523447
68,1597158602.596648,826.625,24.734375,23.57298186847142,77.55389242523447
68,1597158602.596648,826.625,24.734375,23.57298186847142,77.55389242523447
68,1597158602.596648,827.0,23.11111111111111,24.47385236620903,73.54062944793824
68,1597158602.596648,827.0,23.11111111111111,24.47385236620903,73.54062944793824
68,1597158602.596648,827.0,23.11111111111111,24.47385236620903,73.54062944793824
68,1597158602.596648,826.7,21.610000000000003,25.267022106382584,70.40239429198317
68,1597158602.596648,826.7,21.610000000000003,25.267022106382584,70.40239429198317
68,1597158602.596648,826.7,21.610000000000003,25.267022106382584,70.40239429198317
68,1597158602.596648,826.7,21.610000000000003,25.267022106382584,70.40239429198317
68,1597158602.596648,827.2727272727273,22.925619834710744,26.09809079170227,69.57823130025581
68,1597158602.596648,827.2727272727273,22.925619834710744,26.09809079170227,69.57823130025581
68,1597158602.596648,827.2727272727273,22.925619834710744,26.09809079170227,69.57823130025581
68,1597158602.596648,827.5833333333334,22.07638888888889,26.47677254676819,64.68693626188514
68,1597158602.596648,827.5833333333334,22.07638888888889,26.47677254676819,64.68693626188514
68,1597158602.596648,827.5833333333334,22.07638888888889,26.47677254676819,64.68693626188514
68,1597158602.596648,827.0769230769231,23.45562130177515,26.852504511674244,60.84927784403519
68,1597158602.596648,827.0769230769231,23.45562130177515,26.852504511674244,60.84927784403519
68,1597158602.596648,827.0769230769231,23.45562130177515,26.852504511674244,60.84927784403519
68,1597158602.596648,827.2142857142857,22.025510204081634,27.252639770507812,58.089862868066454
68,1597158602.596648,827.2142857142857,22.025510204081634,27.252639770507812,58.089862868066454
68,1597158602.596648,827.2142857142857,22.025510204081634,27.252639770507812,58.089862868066454
68,1597158602.596648,826.6666666666666,24.755555555555556,27.334742494991847,54.02821809469898
68,1597158602.596648,826.6666666666666,24.755555555555556,27.334742494991847,54.02821809469898
68,1597158602.596648,826.875,23.859375,27.004558595021567,51.952636597579904
68,1597158602.596648,826.875,23.859375,27.004558595021567,51.952636597579904
68,1597158602.596648,826.8235294117648,22.498269896193772,26.774833247065544,49.4972028426339
68,1597158602.596648,826.8235294117648,22.498269896193772,26.774833247065544,49.4972028426339
68,1597158602.596648,827.5,29.02777777777778,26.386635065078735,48.99676793138594
68,1597158602.596648,827.5,29.02777777777778,26.386635065078735,48.99676793138594
68,1597158602.596648,827.421052631579,27.61218836565097,25.792561332384746,52.27442646643968
68,1597160124.897126,825.5,12.25,5.524084091186523,0.0
68,1597160124.897126,825.0,7.5,5.7102870146433515,0.02201075551792857
68,1597160124.897126,825.6,7.44,5.518343031406403,0.1270355447410445
68,1597160124.897126,826.0,7.0,6.636100625991821,5.0991565968063615
68,1597160124.897126,826.8571428571429,10.40816326530612,7.314640839894612,6.55138127342153
68,1597160124.897126,826.8571428571429,10.40816326530612,7.314640839894612,6.55138127342153
68,1597160124.897126,826.75,9.1875,9.44046858378819,32.730331243178696
68,1597160124.897126,826.75,9.1875,9.44046858378819,32.730331243178696
68,1597160124.897126,826.75,9.1875,9.44046858378819,32.730331243178696
68,1597160124.897126,827.4444444444445,12.024691358024691,12.274944633245468,84.8788211624099
68,1597160124.897126,827.4444444444445,12.024691358024691,12.274944633245468,84.8788211624099
68,1597160124.897126,827.4444444444445,12.024691358024691,12.274944633245468,84.8788211624099
68,1597160124.897126,827.4444444444445,12.024691358024691,12.274944633245468,84.8788211624099
68,1597160124.897126,827.9,12.690000000000001,14.746448225445217,124.31448108330339
68,1597160124.897126,827.9,12.690000000000001,14.746448225445217,124.31448108330339
68,1597160124.897126,827.9,12.690000000000001,14.746448225445217,124.31448108330339
68,1597160124.897126,828.3636363636364,13.68595041322314,16.559113693237304,141.45483785810617
68,1597160124.897126,828.3636363636364,13.68595041322314,16.559113693237304,141.45483785810617
68,1597160124.897126,828.3636363636364,13.68595041322314,16.559113693237304,141.45483785810617
68,1597160124.897126,828.75,14.1875,17.870439182628285,145.79105253499782
68,1597160124.897126,828.75,14.1875,17.870439182628285,145.79105253499782
68,1597160124.897126,828.75,14.1875,17.870439182628285,145.79105253499782
68,1597160124.897126,828.6153846153846,13.313609467455622,18.958409508069355,146.6622718765252
68,1597160124.897126,828.6153846153846,13.313609467455622,18.958409508069355,146.6622718765252
68,1597160124.897126,828.6153846153846,13.313609467455622,18.958409508069355,146.6622718765252
68,1597160124.897126,828.5,12.535714285714286,19.98755700771625,148.09029356760755
68,1597160124.897126,828.5,12.535714285714286,19.98755700771625,148.09029356760755
68,1597160124.897126,828.5,12.535714285714286,19.98755700771625,148.09029356760755
68,1597160124.897126,828.5,12.535714285714286,19.98755700771625,148.09029356760755
68,1597160124.897126,828.6666666666666,12.088888888888892,20.8410770041602,146.98286845192135
68,1597160124.897126,828.6666666666666,12.088888888888892,20.8410770041602,146.98286845192135
68,1597160124.897126,828.6666666666666,12.088888888888892,20.8410770041602,146.98286845192135
68,1597160124.897126,828.8125,11.65234375,21.37750226656596,141.2125394251858
68,1597160124.897126,828.8125,11.65234375,21.37750226656596,141.2125394251858
68,1597160124.897126,829.0588235294117,11.937716262975776,21.718691125512123,134.1329032731465
68,1597160124.897126,829.0588235294117,11.937716262975776,21.718691125512123,134.1329032731465
68,1597160124.897126,829.0588235294117,11.937716262975776,21.718691125512123,134.1329032731465
68,1597160124.897126,828.9444444444445,11.496913580246913,21.843352121465347,126.49137831496597
68,1597160124.897126,828.9444444444445,11.496913580246913,21.843352121465347,126.49137831496597
68,1597160124.897126,829.1052631578947,11.357340720221606,21.952544781896805,119.66677115025576
68,1597160124.897126,829.1052631578947,11.357340720221606,21.952544781896805,119.66677115025576
68,1597160124.897126,829.05,10.847500000000002,22.018186268053558,113.44607852177202
68,1597159156.108049,832.0,0.0,0.0,0.0
68,1597159156.108049,829.5,6.25,14.46284818649292,0.0
68,1597159156.108049,829.5,6.25,14.46284818649292,0.0
68,1597159156.108049,830.0,4.666666666666667,15.378392577171326,0.8382215313026933
68,1597159156.108049,830.75,5.1875,15.775316715240479,0.8739118969656753
68,1597159156.108049,830.75,5.1875,15.775316715240479,0.8739118969656753
68,1597159156.108049,832.0,10.4,15.962630271911621,0.7606930282626365
68,1597159156.108049,832.0,10.4,15.962630271911621,0.7606930282626365
68,1597159156.108049,829.8333333333334,32.13888888888889,16.207046222686767,0.8475110505833847
68,1597159156.108049,830.0,27.714285714285715,15.924383838971456,1.1057493246575976
68,1597159156.108049,830.0,27.714285714285715,15.924383838971456,1.1057493246575976
68,1597159156.108049,829.875,24.359375,15.957302434103829,0.9542869388537328
68,1597159156.108049,830.1111111111111,22.098765432098766,15.98801377415657,0.8416033763518618
68,1597159156.108049,830.1111111111111,22.098765432098766,15.98801377415657,0.8416033763518618
68,1597159156.108049,829.5,23.25,15.922177685631645,0.7827670145086372
68,1597159156.108049,829.5,23.25,15.922177685631645,0.7827670145086372
