Label,S_time,M_size,V_size,M_int,V_int
68,1597158143.594189,828.3125,16.08984375,8.184996668497721,14.594186487747603
68,1597158143.594189,828.6470588235294,16.93425605536332,8.472720131278038,14.923821697777822
68,1597158143.594189,829.4444444444445,26.802469135802465,8.698734830407535,14.86327214076421
68,1597158143.594189,829.4444444444445,26.802469135802465,8.698734830407535,14.86327214076421
68,1597158143.594189,829.3684210526316,25.49584487534626,8.912575787968105,14.814910036827813
68,1597158143.594189,829.75,26.9875,9.085560422194632,14.573804235839077
68,1597158143.594189,829.5714285714286,26.340136054421766,9.234154558181762,14.2646381517926
68,1597158143.594189,829.3181818181819,26.4896694214876,9.345831428255353,13.834804134562582
68,1597158143.594189,829.304347826087,25.342155009451798,9.497450362552296,13.688703727157526
68,1597158143.594189,829.304347826087,25.342155009451798,9.497450362552296,13.688703727157526
68,1597158143.594189,829.2916666666666,24.289930555555554,9.646144441936327,13.579961138906999
68,1597158143.594189,829.2,23.52,9.780793209870657,13.43112611102923
68,1597158143.594189,829.0,23.615384615384617,9.947289485931396,13.559185305198321
68,1597158143.594189,829.0,23.615384615384617,9.947289485931396,13.559185305198321
68,1597158143.594189,829.074074074074,22.883401920438953,10.086733964773325,13.523797245062735
68,1597158143.594189,829.0357142857143,22.105867346938776,10.144870890511406,13.110793321107122
68,1597158143.594189,828.7586206896551,23.493460166468488,10.230613538197108,12.841049346564322
68,1597158143.594189,829.0333333333333,24.898888888888884,10.291507523635339,12.502080710461815
68,1597158143.594189,829.0333333333333,24.898888888888884,10.291507523635339,12.502080710461815
68,1597158143.594189,829.0645161290323,24.1248699271592,10.36844809850057,12.257020396536934
68,1597158143.594189,828.9375,23.87109375,10.4336933858933,11.989341067618726
68,1597158143.594189,829.030303030303,23.42332415059688,10.474439717829227,11.666142329808862
68,1597158143.594189,829.1176470588235,22.986159169550174,10.469868277058456,11.31329160353226
68,1597158143.594189,829.0857142857143,22.364081632653065,10.47013655830832,10.980550108009494
68,1597158143.594189,829.1111111111111,21.765432098765434,10.492604262488229,10.683983227781447
68,1597158143.594189,828.972972972973,21.86413440467495,10.495528837045034,10.38750527567047
68,1597158143.594189,828.9736842105264,21.2887811634349,10.495185568525985,10.106766131839484
68,1597158143.594189,828.8461538461538,21.360946745562135,10.475664973258972,9.854897586718634
68,1597158143.594189,828.875,20.859375,10.480528898728199,9.60310690030477
68,1597158143.594189,828.8536585365854,20.36882807852469,10.455441325902939,9.387575293897395
68,1597158143.594189,828.8571428571429,19.8843537414966,10.446926175094232,9.161510354558532
68,1597158143.594189,828.8837209302326,19.451595457003783,10.319933454195658,9.604592353250617
68,1597160187.553757,827.0,0.0,0.0,0.0
68,1597160187.553757,827.0,0.0,0.0,0.0
68,1597160187.553757,827.0,0.0,20.730509042739868,0.0
68,1597160187.553757,827.0,0.0,20.730509042739868,0.0
68,1597160187.553757,827.0,0.0,20.730509042739868,0.0
68,1597160187.553757,827.3333333333334,0.2222222222222222,26.64234757423401,34.9498348224588
68,1597160187.553757,827.3333333333334,0.2222222222222222,26.64234757423401,34.9498348224588
68,1597160187.553757,827.3333333333334,0.2222222222222222,26.64234757423401,34.9498348224588
68,1597160187.553757,825.75,7.6875,29.43116037050883,38.85484350697157
68,1597160187.553757,825.75,7.6875,29.43116037050883,38.85484350697157
68,1597160187.553757,825.75,7.6875,29.43116037050883,38.85484350697157
68,1597160187.553757,825.75,7.6875,29.43116037050883,38.85484350697157
68,1597160187.553757,825.0,8.4,30.21203351020813,30.970421211140206
68,1597160187.553757,825.0,8.4,30.21203351020813,30.970421211140206
68,1597160187.553757,825.0,8.4,30.21203351020813,30.970421211140206
68,1597160187.553757,826.5,18.25,30.084581995010375,24.841312523816978
68,1597160187.553757,826.5,18.25,30.084581995010375,24.841312523816978
68,1597160187.553757,826.5,18.25,30.084581995010375,24.841312523816978
68,1597160187.553757,827.2857142857143,19.346938775510207,30.42949899037679,21.295932438310455
68,1597160187.553757,827.2857142857143,19.346938775510207,30.42949899037679,21.295932438310455
68,1597160187.553757,827.2857142857143,19.346938775510207,30.42949899037679,21.295932438310455
68,1597160187.553757,828.0,20.5,30.719013145991735,18.756567053503282
68,1597160187.553757,828.0,20.5,30.719013145991735,18.756567053503282
68,1597160187.553757,828.0,20.5,30.719013145991735,18.756567053503282
68,1597160187.553757,828.4444444444445,19.80246913580247,30.772009253501892,16.431656283693968
68,1597160187.553757,828.4444444444445,19.80246913580247,30.772009253501892,16.431656283693968
68,1597160187.553757,828.4444444444445,19.80246913580247,30.772009253501892,16.431656283693968
68,1597160187.553757,828.4,17.839999999999996,30.275745895173813,16.576135263169355
68,1597160187.553757,828.4,17.839999999999996,30.275745895173813,16.576135263169355
68,1597160187.553757,828.4545454545455,16.247933884297517,29.708581709861754,17.813598654758646
68,1597160187.553757,828.4545454545455,16.247933884297517,29.708581709861754,17.813598654758646
68,1597160187.553757,828.4545454545455,16.247933884297517,29.708581709861754,17.813598654758646
68,1597160187.553757,828.25,15.354166666666666,29.223893469030205,18.543407503238942
68,1597160187.553757,828.25,15.354166666666666,29.223893469030205,18.543407503238942
68,1597160187.553757,828.1538461538462,14.284023668639048,28.78871633609136,19.08129405199733
68,1597156699.37162,826.0,0.0,0.0,0.0
68,1597156699.37162,829.0,9.0,18.14847707748413,0.0
68,1597156699.37162,829.0,9.0,18.14847707748413,0.0
68,1597156699.37162,828.6666666666666,6.222222222222221,18.46200954914093,0.09830261078322167
68,1597156699.37162,828.6666666666666,6.222222222222221,18.46200954914093,0.09830261078322167
68,1597156699.37162,828.5,4.75,19.968199650446575,4.602752316397692
68,1597156699.37162,828.5,4.75,19.968199650446575,4.602752316397692
68,1597156699.37162,828.5,4.75,19.968199650446575,4.602752316397692
68,1597156699.37162,829.2,5.76,22.457603991031647,22.043466150069673
68,1597156699.37162,829.2,5.76,22.457603991031647,22.043466150069673
68,1597156699.37162,829.2,5.76,22.457603991031647,22.043466150069673
68,1597156699.37162,829.2,5.76,22.457603991031647,22.043466150069673
68,1597156699.37162,829.1666666666666,4.8055555555555545,24.41499443054199,32.960282250801754
68,1597156699.37162,829.1666666666666,4.8055555555555545,24.41499443054199,32.960282250801754
68,1597156699.37162,829.1666666666666,4.8055555555555545,24.41499443054199,32.960282250801754
68,1597156699.37162,830.2857142857143,11.63265306122449,25.57991600036621,34.252113194876735
68,1597156699.37162,830.2857142857143,11.63265306122449,25.57991600036621,34.252113194876735
68,1597156699.37162,830.2857142857143,11.63265306122449,25.57991600036621,34.252113194876735
68,1597156699.37162,830.125,10.359375,26.108000448771886,31.032193274924758
68,1597156699.37162,830.125,10.359375,26.108000448771886,31.032193274924758
68,1597156699.37162,830.125,10.359375,26.108000448771886,31.032193274924758
68,1597156699.37162,830.1111111111111,9.209876543209878,26.42272263765335,27.846519508779544
68,1597156699.37162,830.1111111111111,9.209876543209878,26.42272263765335,27.846519508779544
68,1597156699.37162,830.1111111111111,9.209876543209878,26.42272263765335,27.846519508779544
68,1597156699.37162,829.4,12.84,26.850845019022625,26.218771973016196
68,1597156699.37162,829.4,12.84,26.850845019022625,26.218771973016196
68,1597156699.37162,829.4,12.84,26.850845019022625,26.218771973016196
68,1597156699.37162,829.0909090909091,12.628099173553721,27.113209795951843,24.216412261272648
68,1597156699.37162,829.0909090909091,12.628099173553721,27.113209795951843,24.216412261272648
68,1597156699.37162,828.75,12.854166666666666,27.123576185920022,22.015994857930313
68,1597156699.37162,828.75,12.854166666666666,27.123576185920022,22.015994857930313
68,1597156699.37162,828.75,12.854166666666666,27.123576185920022,22.015994857930313
68,1597156699.37162,828.4615384615385,12.863905325443785,26.723272999127705,21.943997674686372
68,1597156699.37162,828.4615384615385,12.863905325443785,26.723272999127705,21.943997674686372
68,1597156699.37162,828.5,11.964285714285714,26.444768227063694,21.18677675030579
68,1597156699.37162,828.5,11.964285714285714,26.444768227063694,21.18677675030579
68,1597156699.37162,828.8,12.42666666666667,26.05066451004573,21.692566170831213
68,1597156699.37162,828.8,12.42666666666667,26.05066451004573,21.692566170831213
68,1597156699.37162,828.3125,15.21484375,25.691824944814048,22.04911676283512
68,1597156699.37162,828.3125,15.21484375,25.691824944814048,22.04911676283512
68,1597156699.37162,828.4705882352941,14.719723183391004,25.224865198135376,23.941818040431045
68,1597160181.518146,826.0,0.0,0.0,0.0
68,1597160181.518146,826.0,0.0,0.0,0.0
68,1597160181.518146,827.0,1.0,21.283663034439087,0.0
68,1597160181.518146,827.0,1.0,21.283663034439087,0.0
68,1597160181.518146,827.0,1.0,21.283663034439087,0.0
68,1597160181.518146,827.0,0.6666666666666666,27.217288494110107,35.20791109565613
68,1597160181.518146,827.0,0.6666666666666666,27.217288494110107,35.20791109565613
68,1597160181.518146,827.0,0.6666666666666666,27.217288494110107,35.20791109565613
68,1597160181.518146,826.5,1.25,29.626403013865154,35.079606269026584
68,1597160181.518146,826.5,1.25,29.626403013865154,35.079606269026584
68,1597160181.518146,826.5,1.25,29.626403013865154,35.079606269026584
68,1597160181.518146,826.5,1.25,29.626403013865154,35.079606269026584
68,1597160181.518146,827.0,2.0,30.428972244262695,28.24205681051265
68,1597160181.518146,827.0,2.0,30.428972244262695,28.24205681051265
68,1597160181.518146,827.0,2.0,30.428972244262695,28.24205681051265
68,1597160181.518146,828.0,6.666666666666667,30.24604477882385,22.72749527885764
68,1597160181.518146,828.0,6.666666666666667,30.24604477882385,22.72749527885764
68,1597160181.518146,828.0,6.666666666666667,30.24604477882385,22.72749527885764
68,1597160181.518146,827.7142857142857,6.204081632653062,30.3778901497523,19.026495408224328
68,1597160181.518146,827.7142857142857,6.204081632653062,30.3778901497523,19.026495408224328
68,1597160181.518146,827.7142857142857,6.204081632653062,30.3778901497523,19.026495408224328
68,1597160181.518146,828.0,6.0,30.726977143968856,17.039595012807748
68,1597160181.518146,828.0,6.0,30.726977143968856,17.039595012807748
68,1597160181.518146,828.0,6.0,30.726977143968856,17.039595012807748
68,1597160181.518146,827.0,13.333333333333334,30.906652867794037,15.135629196331502
68,1597160181.518146,827.0,13.333333333333334,30.906652867794037,15.135629196331502
68,1597160181.518146,827.0,13.333333333333334,30.906652867794037,15.135629196331502
68,1597160181.518146,826.3,16.410000000000004,30.49963643815782,14.779191610911823
68,1597160181.518146,826.3,16.410000000000004,30.49963643815782,14.779191610911823
68,1597160181.518146,826.6363636363636,16.049586776859503,29.923803305625917,16.28552661851423
68,1597160181.518146,826.6363636363636,16.049586776859503,29.923803305625917,16.28552661851423
68,1597160181.518146,826.6363636363636,16.049586776859503,29.923803305625917,16.28552661851423
68,1597160181.518146,827.25,18.854166666666668,29.405355908653952,17.492901232919337
68,1597160181.518146,827.25,18.854166666666668,29.405355908653952,17.492901232919337
68,1597160181.518146,827.0,18.153846153846153,28.971730589866638,18.10349955153679
68,1597159158.38117,830.0,0.0,0.0,0.0
68,1597159158.38117,831.5,2.25,14.46602988243103,0.0
68,1597159158.38117,831.5,2.25,14.46602988243103,0.0
68,1597159158.38117,832.6666666666666,4.222222222222222,15.535344958305359,1.1434347314921212
68,1597159158.38117,832.25,3.6875,15.890645662943522,1.014767002427498
68,1597159158.38117,832.25,3.6875,15.890645662943522,1.014767002427498
68,1597159158.38117,831.4,5.840000000000001,16.025430977344513,0.8155764947551454
68,1597159158.38117,831.4,5.840000000000001,16.025430977344513,0.8155764947551454
68,1597159158.38117,831.8333333333334,5.8055555555555545,16.233697414398193,0.8259608310162548
68,1597159158.38117,832.2857142857143,6.204081632653059,15.995044151941935,0.9730775909186238
68,1597159158.38117,832.2857142857143,6.204081632653059,15.995044151941935,0.9730775909186238
68,1597159158.38117,832.0,6.0,15.933414425168719,0.8568558458345255
68,1597159158.38117,831.8888888888889,5.432098765432098,16.076360881328583,0.8927846904058576
68,1597159158.38117,831.8888888888889,5.432098765432098,16.076360881328583,0.8927846904058576
68,1597159158.38117,831.4,7.040000000000001,15.98388311598036,0.8620034881422807
68,1597159158.38117,831.4,7.040000000000001,15.98388311598036,0.8620034881422807
68,1597159158.38117,831.5454545454545,6.6115702479338845,16.117533206939697,0.9365642606490041
68,1597159158.38117,830.9166666666666,10.409722222222221,16.224843805486504,0.9665777007402011
68,1597159158.38117,830.9166666666666,10.409722222222221,16.224843805486504,0.9665777007402011
68,1597159158.38117,830.7692307692307,9.869822485207099,16.075100243091583,1.1326840382777934
68,1597159158.38117,830.9285714285714,9.494897959183675,15.990104235135592,1.1322463532932685
68,1597159158.38117,830.9285714285714,9.494897959183675,15.990104235135592,1.1322463532932685
68,1597159158.38117,831.0,8.933333333333334,15.967455574444362,1.0580401175767047
68,1597159158.38117,830.8125,8.90234375,15.858875799179078,1.1525580560914948
68,1597159158.38117,830.8125,8.90234375,15.858875799179078,1.1525580560914948
68,1597159158.38117,830.7647058823529,8.415224913494809,15.825296565890312,1.0974366512096956
68,1597159158.38117,830.6666666666666,8.11111111111111,15.869373111163869,1.0639654235717435
68,1597159158.38117,830.6666666666666,8.11111111111111,15.869373111163869,1.0639654235717435
68,1597159158.38117,830.421052631579,8.770083102493075,15.83742344379425,1.0222095145388106
68,1597159158.38117,830.421052631579,8.770083102493075,15.83742344379425,1.0222095145388106
68,1597159158.38117,830.4,8.339999999999998,15.846014098117227,0.9697374019241535
68,1597159158.38117,830.5238095238095,8.249433106575964,15.723576593399049,1.20607844049861
68,1597159158.38117,830.2727272727273,9.19834710743802,15.643218994140625,1.2777930089797456
68,1597159158.38117,830.0434782608696,9.954631379962192,15.440234130079096,2.084971464371201
68,1597159158.38117,830.0434782608696,9.954631379962192,15.440234130079096,2.084971464371201
68,1597159158.38117,829.9166666666666,9.909722222222221,15.267831387727156,2.6482200536879903
68,1597159158.38117,829.76,10.1024,15.103585412104925,3.158342583137267
68,1597159158.38117,829.6538461538462,9.995562130177515,14.897046241760254,4.055811173091733
68,1597159158.38117,829.925925925926,11.550068587105624,14.699787690089298,4.872591840848196
68,1597159158.38117,829.8571428571429,11.26530612244898,14.52491241031223,5.4872409267771625
68,1597159158.38117,830.1724137931035,13.659928656361474,14.342761712414879,6.187097708636405
68,1597159158.38117,829.8333333333334,16.538888888888888,14.170008272960269,6.809374535402003
68,1597159158.38117,829.7741935483871,16.110301768990634,14.049858434995015,7.001038907551153
68,1597159158.38117,829.8181818181819,15.542699724517902,13.710928715765476,8.325572842263725
68,1597159158.38117,829.6470588235294,16.051903114186853,13.40667675480698,11.035498940041393
68,1597158171.022445,831.5,0.25,9.130352973937988,0.0
68,1597158171.022445,831.3333333333334,0.2222222222222222,9.06486201286316,0.0042890659825047805
68,1597158171.022445,830.5,2.25,8.509477694829306,0.6197628587575283
68,1597158171.022445,829.0,10.8,9.20937728881836,1.9344004690662757
68,1597158171.022445,828.8333333333334,9.138888888888888,9.745142793655395,2.695699079946157
68,1597158171.022445,828.8333333333334,9.138888888888888,9.745142793655395,2.695699079946157
68,1597158171.022445,828.4285714285714,8.816326530612246,10.148682832717896,3.060638715587951
68,1597158171.022445,827.5,13.75,10.485184703554426,3.302805667820011
68,1597158171.022445,827.6666666666666,12.444444444444445,10.790734261274338,3.5434786849023454
68,1597158171.022445,827.3,12.41,11.063429885440403,3.7446620585388652
68,1597158171.022445,827.3,12.41,11.063429885440403,3.7446620585388652
68,1597158171.022445,827.6363636363636,12.41322314049587,11.264698314666749,3.7347766781141423
68,1597158171.022445,828.1666666666666,14.472222222222223,11.32640255581249,3.4333256593120285
68,1597158171.022445,827.6923076923077,16.059171597633135,11.451758762200674,3.3200711509831007
68,1597158171.022445,827.7857142857143,15.025510204081636,11.486249080071083,3.0789560467675616
68,1597158171.022445,827.7857142857143,15.025510204081636,11.486249080071083,3.0789560467675616
68,1597158171.022445,828.2,16.42666666666667,11.524769357272557,2.8783201676794117
68,1597158171.022445,828.1875,15.40234375,11.56114420890808,2.704955974141875
68,1597158171.022445,828.3529411764706,14.93425605536332,11.610173434019089,2.571954199482795
68,1597158171.022445,828.3333333333334,14.11111111111111,11.675107591292438,2.4881258924766065
68,1597158171.022445,828.3333333333334,14.11111111111111,11.675107591292438,2.4881258924766065
68,1597158171.022445,828.1052631578947,14.304709141274238,11.786324116918776,2.5601716409586044
68,1597158171.022445,828.0,13.8,11.870201688063773,2.552063810059988
68,1597158171.022445,827.9047619047619,13.324263038548755,11.946191346645355,2.534174755572555
68,1597158171.022445,827.9047619047619,13.324263038548755,11.946191346645355,2.534174755572555
68,1597158171.022445,827.9545454545455,12.77066115702479,11.97467861856733,2.4297302604430877
68,1597158171.022445,827.9130434782609,12.253308128544424,11.946862415833907,2.3355365397021393
68,1597158171.022445,828.0416666666666,12.123263888888891,11.9663027887759,2.242305890961291
68,1597158171.022445,828.08,11.673599999999999,12.00136903921763,2.1771582429988743
68,1597158171.022445,828.2307692307693,11.792899408284025,11.99920991897583,2.0901837964841645
68,1597158171.022445,828.2307692307693,11.792899408284025,11.99920991897583,2.0901837964841645
68,1597158171.022445,828.5185185185185,13.508916323731139,11.970295154131376,2.030693702654257
68,1597158171.022445,828.6428571428571,13.443877551020408,11.920119850723832,2.02093941265119
68,1597158171.022445,828.9655172413793,15.89536266349584,11.8597594669887,2.047134155022119
68,1597158171.022445,829.0333333333333,15.498888888888894,11.850907243531326,1.9787374541742215
68,1597158171.022445,829.0967741935484,15.119667013527573,11.792069935798645,2.0131725736907558
68,1597158171.022445,829.15625,14.7568359375,11.747642901635938,2.0074443638613655
68,1597158171.022445,829.2424242424242,14.547291092745638,11.685943469405174,2.0627231455562582
68,1597158171.022445,829.0588235294117,15.231833910034602,11.644468119650176,2.055262931963287
68,1597158171.022445,829.2285714285714,15.776326530612245,11.600197616745444,2.0594899773051116
68,1597158171.022445,829.1081081081081,15.663988312636963,11.310009247726864,3.832939805474257
68,1597159671.262725,822.0,0.0,0.0,0.0
68,1597159671.262725,824.5,6.25,10.751534938812256,0.0
68,1597159671.262725,826.0,8.666666666666666,10.362065434455872,0.15168649482360763
68,1597159671.262725,825.0,9.5,11.746660312016806,3.935330279818358
68,1597159671.262725,825.0,9.5,11.746660312016806,3.935330279818358
68,1597159671.262725,825.6,9.040000000000001,12.61022424697876,5.188725719164694
68,1597159671.262725,826.3333333333334,10.222222222222221,13.45817437171936,7.027058231522156
68,1597159671.262725,826.3333333333334,10.222222222222221,13.45817437171936,7.027058231522156
68,1597159671.262725,826.4285714285714,8.816326530612246,13.667067488034567,6.074063529821186
68,1597159671.262725,826.375,7.734375,14.087742839540754,6.268146676607287
68,1597159671.262725,826.375,7.734375,14.087742839540754,6.268146676607287
68,1597159671.262725,826.4444444444445,6.91358024691358,14.248846352100372,5.666308734344707
68,1597159671.262725,826.4444444444445,6.91358024691358,14.248846352100372,5.666308734344707
68,1597159671.262725,827.0,9.0,14.519250551859537,5.62166632495223
68,1597159671.262725,826.7272727272727,8.925619834710742,14.65170578956604,5.217399202419982
68,1597159671.262725,826.7272727272727,8.925619834710742,14.65170578956604,5.217399202419982
68,1597159671.262725,826.6666666666666,8.222222222222223,14.742710633711381,4.825909000597343
68,1597159671.262725,827.1538461538462,10.437869822485208,14.876273492972055,4.619979328326986
68,1597159671.262725,827.1538461538462,10.437869822485208,14.876273492972055,4.619979328326986
68,1597159671.262725,827.0714285714286,9.780612244897961,15.017179140677818,4.50284912173563
68,1597159671.262725,827.0714285714286,9.780612244897961,15.017179140677818,4.50284912173563
68,1597159671.262725,826.6,12.239999999999998,15.02505692413875,4.182023814751003
68,1597159671.262725,826.9375,13.18359375,15.143117920557659,4.0983598113568895
68,1597159671.262725,826.9375,13.18359375,15.143117920557659,4.0983598113568895
68,1597159671.262725,827.3529411764706,15.16955017301038,15.29938217997551,4.208490104718228
68,1597159671.262725,828.0,21.444444444444443,15.286208882051355,3.9637084357153913
68,1597159671.262725,828.0,21.444444444444443,15.286208882051355,3.9637084357153913
68,1597159671.262725,828.0526315789474,20.36565096952909,15.224560432963901,3.808111443182084
68,1597159671.262725,828.05,19.347500000000004,15.225858889128032,3.6077148729112536
68,1597159671.262725,828.05,19.347500000000004,15.225858889128032,3.6077148729112536
68,1597159671.262725,828.2857142857143,19.537414965986397,15.154596245288849,3.523818052997747
68,1597159671.262725,828.2727272727273,18.65289256198347,14.973375854038057,4.01283379743299
68,1597159671.262725,828.1739130434783,18.056710775047264,14.808389902114868,4.402059912158052
68,1597159671.262725,827.9166666666666,18.82638888888889,14.678552347680796,4.5815373948450375
68,1597159671.262725,827.96,18.118399999999998,14.583176791667938,4.599859427142686
68,1597159671.262725,827.96,18.118399999999998,14.583176791667938,4.599859427142686
68,1597159671.262725,828.0769230769231,17.76331360946746,14.445114231109619,4.873335545127047
68,1597159671.262725,828.1481481481482,17.237311385459535,14.349274378556471,4.915531496057387
68,1597159671.262725,828.0,17.214285714285715,14.263448662228054,4.924992167146622
68,1597159671.262725,828.2068965517242,17.819262782401903,14.187639032091413,4.904271290327796
68,1597159671.262725,828.3666666666667,17.965555555555557,14.10378595878338,4.93203594850271
68,1597159671.262725,828.3870967741935,17.39854318418314,13.781067999204,7.787894311836562
68,1597156747.857848,827.0,0.0,0.0,0.0
68,1597156747.857848,827.0,0.0,0.0,0.0
68,1597156747.857848,829.0,4.0,23.448955059051514,0.0
68,1597156747.857848,829.0,4.0,23.448955059051514,0.0
68,1597156747.857848,829.0,4.0,23.448955059051514,0.0
68,1597156747.857848,828.3333333333334,3.555555555555556,27.446999549865723,15.984359750529848
68,1597156747.857848,828.3333333333334,3.555555555555556,27.446999549865723,15.984359750529848
68,1597156747.857848,828.3333333333334,3.555555555555556,27.446999549865723,15.984359750529848
68,1597156747.857848,827.75,3.6875,28.743443330128986,14.017772784453173
68,1597156747.857848,827.75,3.6875,28.743443330128986,14.017772784453173
68,1597156747.857848,827.75,3.6875,28.743443330128986,14.017772784453173
68,1597156747.857848,828.4,4.64,29.250218749046326,11.283793563996412
68,1597156747.857848,828.4,4.64,29.250218749046326,11.283793563996412
68,1597156747.857848,828.4,4.64,29.250218749046326,11.283793563996412
68,1597156747.857848,828.8333333333334,4.805555555555555,29.106986427307127,9.109096843160332
68,1597156747.857848,828.8333333333334,4.805555555555555,29.106986427307127,9.109096843160332
68,1597156747.857848,828.8333333333334,4.805555555555555,29.106986427307127,9.109096843160332
68,1597156747.857848,828.2857142857143,5.918367346938775,29.36953067779541,7.9355614532892105
68,1597156747.857848,828.2857142857143,5.918367346938775,29.36953067779541,7.9355614532892105
68,1597156747.857848,828.2857142857143,5.918367346938775,29.36953067779541,7.9355614532892105
68,1597156747.857848,829.0,8.75,29.239159311567033,6.903889975898558
68,1597156747.857848,829.0,8.75,29.239159311567033,6.903889975898558
68,1597156747.857848,829.0,8.75,29.239159311567033,6.903889975898558
68,1597156747.857848,828.7777777777778,8.172839506172842,29.338447630405426,6.1099109207155164
68,1597156747.857848,828.7777777777778,8.172839506172842,29.338447630405426,6.1099109207155164
68,1597156747.857848,828.3,9.41,28.799489127265083,7.754842074383144
68,1597156747.857848,828.3,9.41,28.799489127265083,7.754842074383144
68,1597156747.857848,828.3,9.41,28.799489127265083,7.754842074383144
68,1597156747.857848,828.7272727272727,10.380165289256198,28.08524580001831,11.57064964159368
68,1597156747.857848,828.7272727272727,10.380165289256198,28.08524580001831,11.57064964159368
68,1597156747.857848,828.6666666666666,9.555555555555557,27.590356089852072,12.967930653733028
68,1597156747.857848,828.6666666666666,9.555555555555557,27.590356089852072,12.967930653733028
68,1597156747.857848,828.3846153846154,9.775147928994084,27.024015843868256,15.41542378235306
68,1597156747.857848,828.3846153846154,9.775147928994084,27.024015843868256,15.41542378235306
68,1597156747.857848,828.5714285714286,9.530612244897961,26.437425228265617,18.358684556698297
68,1597156747.857848,828.5714285714286,9.530612244897961,26.437425228265617,18.358684556698297
68,1597156747.857848,828.1333333333333,11.582222222222223,25.7178840807506,23.77796296407946
68,1597158604.711622,831.5,2.25,6.078588962554932,0.0
68,1597158604.711622,831.5,2.25,6.078588962554932,0.0
68,1597158604.711622,830.6666666666666,2.8888888888888893,12.83272099494934,45.61829951101623
68,1597158604.711622,830.6666666666666,2.8888888888888893,12.83272099494934,45.61829951101623
68,1597158604.711622,830.75,2.1875,14.757620970408121,37.82267950505325
68,1597158604.711622,830.75,2.1875,14.757620970408121,37.82267950505325
68,1597158604.711622,831.6,4.640000000000001,17.46371501684189,50.33584459322277
68,1597158604.711622,831.6,4.640000000000001,17.46371501684189,50.33584459322277
68,1597158604.711622,831.6,4.640000000000001,17.46371501684189,50.33584459322277
68,1597158604.711622,831.6,4.640000000000001,17.46371501684189,50.33584459322277
68,1597158604.711622,830.5,9.916666666666666,20.072109603881835,67.48356496137542
68,1597158604.711622,830.5,9.916666666666666,20.072109603881835,67.48356496137542
68,1597158604.711622,830.5,9.916666666666666,20.072109603881835,67.48356496137542
68,1597158604.711622,830.2857142857143,8.775510204081632,21.933955828348797,73.56866095228888
68,1597158604.711622,830.2857142857143,8.775510204081632,21.933955828348797,73.56866095228888
68,1597158604.711622,830.2857142857143,8.775510204081632,21.933955828348797,73.56866095228888
68,1597158604.711622,830.375,7.734375,23.49718713760376,77.72100500222896
68,1597158604.711622,830.375,7.734375,23.49718713760376,77.72100500222896
68,1597158604.711622,830.375,7.734375,23.49718713760376,77.72100500222896
68,1597158604.711622,830.2222222222222,7.061728395061729,24.507958739995956,75.15749400236777
68,1597158604.711622,830.2222222222222,7.061728395061729,24.507958739995956,75.15749400236777
68,1597158604.711622,830.2222222222222,7.061728395061729,24.507958739995956,75.15749400236777
68,1597158604.711622,829.7,8.809999999999999,25.29980622397529,71.82284083851319
68,1597158604.711622,829.7,8.809999999999999,25.29980622397529,71.82284083851319
68,1597158604.711622,829.7,8.809999999999999,25.29980622397529,71.82284083851319
68,1597158604.711622,829.7,8.809999999999999,25.29980622397529,71.82284083851319
68,1597158604.711622,830.1818181818181,10.330578512396693,26.074065494537354,70.0358535171236
68,1597158604.711622,830.1818181818181,10.330578512396693,26.074065494537354,70.0358535171236
68,1597158604.711622,830.1818181818181,10.330578512396693,26.074065494537354,70.0358535171236
68,1597158604.711622,830.1666666666666,9.472222222222221,26.516876914284445,65.62977727742397
68,1597158604.711622,830.1666666666666,9.472222222222221,26.516876914284445,65.62977727742397
68,1597158604.711622,830.1666666666666,9.472222222222221,26.516876914284445,65.62977727742397
68,1597158604.711622,830.0,9.076923076923077,26.861377676328022,61.46611769650664
68,1597158604.711622,830.0,9.076923076923077,26.861377676328022,61.46611769650664
68,1597158604.711622,830.0,9.076923076923077,26.861377676328022,61.46611769650664
68,1597158604.711622,830.0,8.428571428571429,27.248917231192955,58.54019767579428
68,1597158604.711622,830.0,8.428571428571429,27.248917231192955,58.54019767579428
68,1597158604.711622,830.0,8.428571428571429,27.248917231192955,58.54019767579428
68,1597158604.711622,829.8,8.426666666666668,27.29019742352622,54.38090769029406
68,1597158604.711622,829.8,8.426666666666668,27.29019742352622,54.38090769029406
68,1597158604.711622,829.9375,8.18359375,26.945295667648317,52.4209149411817
68,1597158604.711622,829.9375,8.18359375,26.945295667648317,52.4209149411817
68,1597158604.711622,829.9411764705883,7.702422145328721,26.716272935271263,49.9313789365396
68,1597158604.711622,829.9411764705883,7.702422145328721,26.716272935271263,49.9313789365396
68,1597158604.711622,830.0555555555555,7.496913580246915,26.320724936092603,49.497570513563986
68,1597158604.711622,830.0555555555555,7.496913580246915,26.320724936092603,49.497570513563986
68,1597158604.711622,829.8421052631579,7.922437673130195,25.702429440286423,53.24662392731416
68,1597158668.51428,824.0,0.0,0.0,0.0
68,1597158668.51428,824.0,0.0,0.0,0.0
68,1597158668.51428,830.0,36.0,24.480893850326538,0.0
68,1597158668.51428,830.0,36.0,24.480893850326538,0.0
68,1597158668.51428,830.0,36.0,24.480893850326538,0.0
68,1597158668.51428,830.3333333333334,24.222222222222225,27.318989992141724,8.054789710186242
