Label,S_time,M_size,V_size,M_int,V_int
56,1597156604.370906,330.3333333333333,3.8888888888888893,272.3190785884857,162573.48509050772
56,1597156604.370906,330.3333333333333,3.8888888888888893,272.3190785884857,162573.48509050772
56,1597156604.370906,330.3333333333333,3.8888888888888893,272.3190785884857,162573.48509050772
56,1597156604.370906,331.0,6.0,236.76196213563284,141799.44689429845
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,334.0,0.0,0.0,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.5,6.25,2570.227700948715,0.0
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.6666666666667,4.222222222222222,1331.8692244291306,1533531.7163679067
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,331.5,3.25,918.881647268931,1363471.955355908
56,1597156599.583805,332.6,7.44,712.1767117381096,1150784.7576353343
56,1597156599.583805,332.6,7.44,712.1767117381096,1150784.7576353343
56,1597156599.583805,332.6,7.44,712.1767117381096,1150784.7576353343
56,1597156599.583805,332.6,7.44,712.1767117381096,1150784.7576353343
56,1597156599.583805,332.6,7.44,712.1767117381096,1150784.7576353343
56,1597156599.583805,332.6,7.44,712.1767117381096,1150784.7576353343
56,1597156599.583805,332.6,7.44,712.1767117381096,1150784.7576353343
56,1597156599.583805,332.6,7.44,712.1767117381096,1150784.7576353343
56,1597156599.583805,332.6666666666667,6.222222222222222,585.0473693847656,985275.2848570421
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
56,1597156597.101475,329.0,0.0,0.0,0.0
