Label,S_time,M_size,V_size,M_int,V_int
68,1597159694.69662,830.375,5.734375,15.943198998769125,0.6187391085437538
68,1597159694.69662,830.4117647058823,5.418685121107266,15.814968690276146,0.8267130945028353
68,1597159694.69662,830.6111111111111,5.793209876543211,15.786742182338939,0.7908306844785242
68,1597159694.69662,830.6111111111111,5.793209876543211,15.786742182338939,0.7908306844785242
68,1597159694.69662,830.2105263157895,8.376731301939058,15.662480552991232,1.00939183943044
68,1597159694.69662,830.35,8.3275,15.415328477558337,2.0557806241787966
68,1597159694.69662,830.4761904761905,8.249433106575964,15.238424301147461,2.547598257970452
68,1597159694.69662,830.0,12.636363636363637,15.087093092146374,2.884306751564568
68,1597159694.69662,830.304347826087,14.12476370510397,14.944696545600891,3.1790142050504007
68,1597159694.69662,830.0,15.666666666666666,14.763704610907514,3.7614739654643103
68,1597159694.69662,830.0,15.666666666666666,14.763704610907514,3.7614739654643103
68,1597159694.69662,829.84,15.654399999999999,14.677129000425339,3.7771386191682708
68,1597159694.69662,829.8076923076923,15.078402366863905,14.548170003890991,4.025183221293041
68,1597159694.69662,829.7777777777778,14.54320987654321,14.458470271183895,4.071519533205656
68,1597159694.69662,829.7142857142857,14.132653061224492,14.321078671349419,4.411510257789285
68,1597159694.69662,829.6551724137931,13.743162901307963,13.955198109149933,7.868408136487231
68,1597156775.128094,828.0,0.0,0.0,0.0
68,1597156775.128094,828.0,0.0,0.0,0.0
68,1597156775.128094,828.0,0.0,0.0,0.0
68,1597156775.128094,825.0,9.0,31.31394600868225,0.0
68,1597156775.128094,825.0,9.0,31.31394600868225,0.0
68,1597156775.128094,825.0,9.0,31.31394600868225,0.0
68,1597156775.128094,825.0,6.0,31.364245057106018,0.0025299942723364666
68,1597156775.128094,825.0,6.0,31.364245057106018,0.0025299942723364666
68,1597156775.128094,825.0,6.0,31.364245057106018,0.0025299942723364666
68,1597156775.128094,827.0,16.5,30.89754803975423,0.4372988748583313
68,1597156775.128094,827.0,16.5,30.89754803975423,0.4372988748583313
68,1597156775.128094,827.0,16.5,30.89754803975423,0.4372988748583313
68,1597156775.128094,826.0,17.2,30.27009826898575,1.509053800656016
68,1597156775.128094,826.0,17.2,30.27009826898575,1.509053800656016
68,1597156775.128094,826.0,17.2,30.27009826898575,1.509053800656016
68,1597156775.128094,827.1666666666666,21.13888888888889,30.408615589141846,1.2839912324577198
68,1597156775.128094,827.1666666666666,21.13888888888889,30.408615589141846,1.2839912324577198
68,1597156775.128094,827.1666666666666,21.13888888888889,30.408615589141846,1.2839912324577198
68,1597156775.128094,827.4285714285714,18.53061224489796,30.18311635653178,1.3242422132534115
68,1597156775.128094,827.4285714285714,18.53061224489796,30.18311635653178,1.3242422132534115
68,1597156775.128094,827.4285714285714,18.53061224489796,30.18311635653178,1.3242422132534115
68,1597156775.128094,827.625,16.484375,30.066266707011632,1.2169877977750974
68,1597156775.128094,827.625,16.484375,30.066266707011632,1.2169877977750974
68,1597156775.128094,827.1111111111111,16.765432098765434,29.293670505285263,5.24319855950729
68,1597156775.128094,827.1111111111111,16.765432098765434,29.293670505285263,5.24319855950729
68,1597156775.128094,827.1,15.089999999999998,28.448870446946884,10.370118050332463
68,1597156775.128094,827.1,15.089999999999998,28.448870446946884,10.370118050332463
68,1597156775.128094,827.4545454545455,14.975206611570245,27.82488880157471,12.837284089151561
68,1597156775.128094,827.4545454545455,14.975206611570245,27.82488880157471,12.837284089151561
68,1597156775.128094,827.0833333333334,15.243055555555557,27.19424336606806,15.647394916118742
68,1597156775.128094,827.0833333333334,15.243055555555557,27.19424336606806,15.647394916118742
68,1597156775.128094,827.8461538461538,21.053254437869818,26.567679663499195,18.66184814692035
68,1597156775.128094,827.8461538461538,21.053254437869818,26.567679663499195,18.66184814692035
68,1597156775.128094,828.1428571428571,20.69387755102041,25.660211544770462,27.10830200449686
68,1597156667.74129,832.0,9.0,6.0060930252075195,0.0
68,1597156667.74129,832.5,4.75,5.981890281041463,0.02359560602168484
68,1597156667.74129,831.4,8.64,5.88630473613739,0.045106493700089345
68,1597156667.74129,831.4,8.64,5.88630473613739,0.045106493700089345
68,1597156667.74129,832.3333333333334,11.555555555555555,8.069647359848023,19.104025245006586
68,1597156667.74129,832.5714285714286,10.244897959183675,9.8950488169988,32.58047343634639
68,1597156667.74129,832.5714285714286,10.244897959183675,9.8950488169988,32.58047343634639
68,1597156667.74129,832.5714285714286,10.244897959183675,9.8950488169988,32.58047343634639
68,1597156667.74129,832.0,11.25,11.88190940448216,51.611810052865245
68,1597156667.74129,832.0,11.25,11.88190940448216,51.611810052865245
68,1597156667.74129,832.0,11.25,11.88190940448216,51.611810052865245
68,1597156667.74129,832.0,10.0,14.14360597729683,80.96723350862844
68,1597156667.74129,832.0,10.0,14.14360597729683,80.96723350862844
68,1597156667.74129,832.0,10.0,14.14360597729683,80.96723350862844
68,1597156667.74129,831.0,18.0,16.05019932323032,101.05165972395483
68,1597156667.74129,831.0,18.0,16.05019932323032,101.05165972395483
68,1597156667.74129,831.0,18.0,16.05019932323032,101.05165972395483
68,1597156667.74129,830.7272727272727,17.107438016528928,17.582112097740172,112.06730448991763
68,1597156667.74129,830.7272727272727,17.107438016528928,17.582112097740172,112.06730448991763
68,1597156667.74129,830.7272727272727,17.107438016528928,17.582112097740172,112.06730448991763
68,1597156667.74129,830.75,15.6875,18.689951268109407,114.1524439921509
68,1597156667.74129,830.75,15.6875,18.689951268109407,114.1524439921509
68,1597156667.74129,830.75,15.6875,18.689951268109407,114.1524439921509
68,1597156667.74129,829.7692307692307,26.023668639053252,19.53970056772232,112.5825529202573
68,1597156667.74129,829.7692307692307,26.023668639053252,19.53970056772232,112.5825529202573
68,1597156667.74129,829.7692307692307,26.023668639053252,19.53970056772232,112.5825529202573
68,1597156667.74129,830.0,24.857142857142858,20.41753523166363,113.1694809083794
68,1597156667.74129,830.0,24.857142857142858,20.41753523166363,113.1694809083794
68,1597156667.74129,830.0,24.857142857142858,20.41753523166363,113.1694809083794
68,1597156667.74129,830.2,23.76,20.999905279704503,109.49495990489756
68,1597156667.74129,830.2,23.76,20.999905279704503,109.49495990489756
68,1597156667.74129,830.2,23.76,20.999905279704503,109.49495990489756
68,1597156667.74129,830.0,22.875,21.505470196406048,105.77363830122985
68,1597156667.74129,830.0,22.875,21.505470196406048,105.77363830122985
68,1597156667.74129,829.9411764705883,21.58477508650519,21.617257311940193,99.35023129539468
68,1597156667.74129,829.9411764705883,21.58477508650519,21.617257311940193,99.35023129539468
68,1597156667.74129,829.8333333333334,20.583333333333332,21.69140610975378,93.59406875019958
68,1597156667.74129,829.8333333333334,20.583333333333332,21.69140610975378,93.59406875019958
68,1597156667.74129,829.8333333333334,20.583333333333332,21.69140610975378,93.59406875019958
68,1597156667.74129,829.6315789473684,20.23268698060942,21.67490221394433,88.39902869988448
68,1597156667.74129,829.6315789473684,20.23268698060942,21.67490221394433,88.39902869988448
68,1597156667.74129,829.6,19.24,21.667423524354632,83.74745499635945
68,1597156667.74129,829.6190476190476,18.33106575963719,21.491796147823333,80.14613677889956
68,1597158620.987011,834.0,0.0,0.0,0.0
68,1597158620.987011,830.0,16.0,18.568295001983643,0.0
68,1597158620.987011,830.0,16.0,18.568295001983643,0.0
68,1597158620.987011,832.0,18.666666666666668,19.066131472587585,0.24784115146339047
68,1597158620.987011,832.0,18.666666666666668,19.066131472587585,0.24784115146339047
68,1597158620.987011,832.0,18.666666666666668,19.066131472587585,0.24784115146339047
68,1597158620.987011,830.75,18.6875,21.117966334025066,8.58528003152925
68,1597158620.987011,830.75,18.6875,21.117966334025066,8.58528003152925
68,1597158620.987011,830.75,18.6875,21.117966334025066,8.58528003152925
68,1597158620.987011,830.8,14.959999999999999,23.300094783306122,20.724013731132185
68,1597158620.987011,830.8,14.959999999999999,23.300094783306122,20.724013731132185
68,1597158620.987011,830.8,14.959999999999999,23.300094783306122,20.724013731132185
68,1597158620.987011,830.1666666666666,14.472222222222223,25.141705799102784,30.145335518920195
68,1597158620.987011,830.1666666666666,14.472222222222223,25.141705799102784,30.145335518920195
68,1597158620.987011,830.1666666666666,14.472222222222223,25.141705799102784,30.145335518920195
68,1597158620.987011,830.0,12.571428571428571,26.300142685572307,31.830993032099503
68,1597158620.987011,830.0,12.571428571428571,26.300142685572307,31.830993032099503
68,1597158620.987011,830.0,12.571428571428571,26.300142685572307,31.830993032099503
68,1597158620.987011,829.75,11.4375,27.015971422195435,30.35817299428093
68,1597158620.987011,829.75,11.4375,27.015971422195435,30.35817299428093
68,1597158620.987011,829.75,11.4375,27.015971422195435,30.35817299428093
68,1597158620.987011,829.75,11.4375,27.015971422195435,30.35817299428093
68,1597158620.987011,829.8888888888889,10.320987654320989,27.608151644468307,29.018143279553858
68,1597158620.987011,829.8888888888889,10.320987654320989,27.608151644468307,29.018143279553858
68,1597158620.987011,829.8888888888889,10.320987654320989,27.608151644468307,29.018143279553858
68,1597158620.987011,829.8,9.360000000000001,28.202446778615315,28.619398789147695
68,1597158620.987011,829.8,9.360000000000001,28.202446778615315,28.619398789147695
68,1597158620.987011,829.8,9.360000000000001,28.202446778615315,28.619398789147695
68,1597158620.987011,829.6363636363636,8.776859504132233,28.506172513961793,26.587702811038746
68,1597158620.987011,829.6363636363636,8.776859504132233,28.506172513961793,26.587702811038746
68,1597158620.987011,829.6363636363636,8.776859504132233,28.506172513961793,26.587702811038746
68,1597158620.987011,830.0833333333334,10.243055555555557,28.655593373558737,24.393904851953035
68,1597158620.987011,830.0833333333334,10.243055555555557,28.655593373558737,24.393904851953035
68,1597158620.987011,830.0833333333334,10.243055555555557,28.655593373558737,24.393904851953035
68,1597158620.987011,830.2307692307693,9.715976331360949,28.950829009215038,23.319884333798782
68,1597158620.987011,830.2307692307693,9.715976331360949,28.950829009215038,23.319884333798782
68,1597158620.987011,830.2307692307693,9.715976331360949,28.950829009215038,23.319884333798782
68,1597158620.987011,829.5714285714286,14.673469387755103,28.691293239593506,22.334352865909207
68,1597158620.987011,829.5714285714286,14.673469387755103,28.691293239593506,22.334352865909207
68,1597158620.987011,829.6666666666666,13.822222222222225,28.25453293323517,23.21891629464866
68,1597158620.987011,829.6666666666666,13.822222222222225,28.25453293323517,23.21891629464866
68,1597158620.987011,829.25,15.5625,27.83503246307373,24.134717564191433
68,1597158620.987011,829.25,15.5625,27.83503246307373,24.134717564191433
68,1597158620.987011,829.1764705882352,14.73356401384083,27.342817693948746,26.260428400600897
68,1597158620.987011,829.2777777777778,14.089506172839508,26.381396475960226,39.50498945258906
68,1597160185.171458,824.0,0.0,0.0,0.0
68,1597160185.171458,824.0,0.0,0.0,0.0
68,1597160185.171458,825.0,1.0,20.598740100860596,0.0
68,1597160185.171458,825.0,1.0,20.598740100860596,0.0
68,1597160185.171458,825.0,1.0,20.598740100860596,0.0
68,1597160185.171458,827.0,8.666666666666666,26.677806496620178,36.9550482440534
68,1597160185.171458,827.0,8.666666666666666,26.677806496620178,36.9550482440534
68,1597160185.171458,827.0,8.666666666666666,26.677806496620178,36.9550482440534
68,1597160185.171458,828.0,9.5,29.388171990712483,39.32886105250139
68,1597160185.171458,828.0,9.5,29.388171990712483,39.32886105250139
68,1597160185.171458,828.0,9.5,29.388171990712483,39.32886105250139
68,1597160185.171458,828.0,9.5,29.388171990712483,39.32886105250139
68,1597160185.171458,827.0,11.6,30.284355223178864,31.906078947837706
68,1597160185.171458,827.0,11.6,30.284355223178864,31.906078947837706
68,1597160185.171458,827.0,11.6,30.284355223178864,31.906078947837706
68,1597160185.171458,827.8333333333334,13.138888888888888,30.055060815811157,25.735166859270596
68,1597160185.171458,827.8333333333334,13.138888888888888,30.055060815811157,25.735166859270596
68,1597160185.171458,827.8333333333334,13.138888888888888,30.055060815811157,25.735166859270596
68,1597160185.171458,827.4285714285714,12.244897959183675,30.366638501485188,21.931375653775422
68,1597160185.171458,827.4285714285714,12.244897959183675,30.366638501485188,21.931375653775422
68,1597160185.171458,827.4285714285714,12.244897959183675,30.366638501485188,21.931375653775422
68,1597160185.171458,827.625,10.984375,30.69794957978385,19.456924172570886
68,1597160185.171458,827.625,10.984375,30.69794957978385,19.456924172570886
68,1597160185.171458,827.625,10.984375,30.69794957978385,19.456924172570886
68,1597160185.171458,827.3333333333334,10.444444444444445,30.81795173883438,17.12561227823705
68,1597160185.171458,827.3333333333334,10.444444444444445,30.81795173883438,17.12561227823705
68,1597160185.171458,827.3333333333334,10.444444444444445,30.81795173883438,17.12561227823705
68,1597160185.171458,826.8,11.959999999999999,30.341306342018974,17.040293143986574
68,1597160185.171458,826.8,11.959999999999999,30.341306342018974,17.040293143986574
68,1597160185.171458,827.0,11.272727272727273,29.777448892593384,18.197680839042516
68,1597158665.66799,821.0,0.0,0.0,0.0
68,1597158665.66799,821.0,0.0,0.0,0.0
68,1597158665.66799,828.5,56.25,24.89210605621338,0.0
68,1597158665.66799,828.5,56.25,24.89210605621338,0.0
68,1597158665.66799,828.5,56.25,24.89210605621338,0.0
68,1597158665.66799,830.0,42.0,27.263864517211914,5.62523819731814
68,1597158665.66799,830.0,42.0,27.263864517211914,5.62523819731814
68,1597158665.66799,830.0,42.0,27.263864517211914,5.62523819731814
68,1597158665.66799,829.25,33.1875,29.109167337417603,10.560443794730228
68,1597158665.66799,829.25,33.1875,29.109167337417603,10.560443794730228
68,1597158665.66799,829.25,33.1875,29.109167337417603,10.560443794730228
68,1597158665.66799,828.4,29.439999999999998,29.744535505771637,9.131410974120353
68,1597158665.66799,828.4,29.439999999999998,29.744535505771637,9.131410974120353
68,1597158665.66799,828.4,29.439999999999998,29.744535505771637,9.131410974120353
68,1597158665.66799,828.4,29.439999999999998,29.744535505771637,9.131410974120353
68,1597158665.66799,828.8333333333334,25.472222222222225,30.08865261077881,7.77879510713035
68,1597158665.66799,828.8333333333334,25.472222222222225,30.08865261077881,7.77879510713035
68,1597158665.66799,828.8333333333334,25.472222222222225,30.08865261077881,7.77879510713035
68,1597158665.66799,828.1428571428571,24.69387755102041,30.462616324424744,7.181573551561253
68,1597158665.66799,828.1428571428571,24.69387755102041,30.462616324424744,7.181573551561253
68,1597158665.66799,828.1428571428571,24.69387755102041,30.462616324424744,7.181573551561253
68,1597158665.66799,828.125,21.609375,30.760087421962194,6.686568795987596
68,1597158665.66799,828.125,21.609375,30.760087421962194,6.686568795987596
68,1597158665.66799,828.125,21.609375,30.760087421962194,6.686568795987596
68,1597158665.66799,827.8888888888889,19.65432098765432,30.889120131731033,5.967293777821174
68,1597158665.66799,827.8888888888889,19.65432098765432,30.889120131731033,5.967293777821174
68,1597158665.66799,827.8888888888889,19.65432098765432,30.889120131731033,5.967293777821174
68,1597158665.66799,828.2,18.560000000000002,30.87934766875373,5.305025144102188
68,1597158665.66799,828.2,18.560000000000002,30.87934766875373,5.305025144102188
68,1597158665.66799,828.2,18.560000000000002,30.87934766875373,5.305025144102188
68,1597158665.66799,828.7272727272727,19.65289256198347,30.792430806159974,4.842513498720246
68,1597158665.66799,828.7272727272727,19.65289256198347,30.792430806159974,4.842513498720246
68,1597158665.66799,828.7272727272727,19.65289256198347,30.792430806159974,4.842513498720246
68,1597158665.66799,829.25,21.020833333333332,30.247037540782582,7.376823138026725
68,1597158665.66799,829.25,21.020833333333332,30.247037540782582,7.376823138026725
68,1597158665.66799,829.3846153846154,19.621301775147934,29.58633891741435,11.563837256651977
68,1597158665.66799,829.3846153846154,19.621301775147934,29.58633891741435,11.563837256651977
68,1597158665.66799,829.2142857142857,18.596938775510207,28.99995884528527,14.80041038171383
68,1597158665.66799,829.2142857142857,18.596938775510207,28.99995884528527,14.80041038171383
68,1597158665.66799,829.2,17.360000000000003,28.353660072599137,19.1733655580742
68,1597158665.66799,829.0625,16.55859375,27.008719476064048,43.219254102450286
68,1597157181.45764,822.0,0.0,0.0,0.0
68,1597157181.45764,828.0,36.0,13.78793716430664,0.0
68,1597157181.45764,828.3333333333334,24.222222222222225,13.16585898399353,0.38698126242167064
68,1597157181.45764,828.3333333333334,24.222222222222225,13.16585898399353,0.38698126242167064
68,1597157181.45764,828.5,18.25,14.30410067240397,2.8491757907520174
68,1597157181.45764,829.2,16.560000000000002,14.993498742580414,3.562690940553022
68,1597157181.45764,829.2,16.560000000000002,14.993498742580414,3.562690940553022
68,1597157181.45764,827.8333333333334,23.13888888888889,15.505140209197998,3.8972607138927877
68,1597157181.45764,827.8333333333334,23.13888888888889,15.505140209197998,3.8972607138927877
68,1597157181.45764,828.1428571428571,20.408163265306122,16.007399678230286,4.5090401327403
68,1597157181.45764,828.1428571428571,20.408163265306122,16.007399678230286,4.5090401327403
68,1597157181.45764,827.75,18.9375,16.29707271712167,4.368354359112243
68,1597157181.45764,827.75,18.9375,16.29707271712167,4.368354359112243
68,1597157181.45764,827.4444444444445,17.580246913580243,16.60061213374138,4.467263306316047
68,1597157181.45764,827.4444444444445,17.580246913580243,16.60061213374138,4.467263306316047
68,1597157181.45764,827.9,17.689999999999998,16.69851721657647,4.047583958684944
68,1597157181.45764,828.0,16.181818181818183,16.784400200843812,3.709208545696429
68,1597157181.45764,828.0,16.181818181818183,16.784400200843812,3.709208545696429
68,1597157181.45764,828.25,15.520833333333334,16.820538000626996,3.3850671745466325
68,1597157181.45764,828.25,15.520833333333334,16.820538000626996,3.3850671745466325
68,1597157181.45764,828.3076923076923,14.366863905325447,16.81301724910736,3.1036004220720343
68,1597157181.45764,828.3076923076923,14.366863905325447,16.81301724910736,3.1036004220720343
68,1597157181.45764,828.4285714285714,13.530612244897961,16.960282692542442,3.125107258028069
68,1597157181.45764,827.9333333333333,16.062222222222225,17.027599011148727,2.9607946387851967
68,1597157181.45764,827.9333333333333,16.062222222222225,17.027599011148727,2.9607946387851967
68,1597157181.45764,827.8125,15.27734375,17.084974400202434,2.809495423299752
68,1597157181.45764,827.8125,15.27734375,17.084974400202434,2.809495423299752
68,1597157181.45764,827.8823529411765,14.456747404844291,17.02593356370926,2.6861892649507233
68,1597157181.45764,828.0555555555555,14.163580246913577,16.923727358088772,2.6953158671957183
68,1597157181.45764,828.0555555555555,14.163580246913577,16.923727358088772,2.6953158671957183
68,1597157181.45764,827.8947368421053,13.88365650969529,16.875281665060257,2.585474844737185
68,1597157181.45764,827.85,13.227499999999997,16.732197999954224,2.817910055293115
68,1597157181.45764,827.85,13.227499999999997,16.732197999954224,2.817910055293115
68,1597157181.45764,828.3809523809524,18.235827664399096,16.68282279968262,2.7233348501638224
68,1597157181.45764,828.4090909090909,17.423553719008265,16.58136162303743,2.7995396455757815
68,1597157181.45764,828.4090909090909,17.423553719008265,16.58136162303743,2.7995396455757815
68,1597157181.45764,828.2173913043479,17.474480151228732,16.527532956816934,2.733135874952783
68,1597157181.45764,828.125,16.942708333333332,16.458688259124756,2.7185749131968193
68,1597157181.45764,828.125,16.942708333333332,16.458688259124756,2.7185749131968193
68,1597157181.45764,828.24,16.582400000000003,16.452769547700882,2.6061066748134243
68,1597157181.45764,828.3076923076923,16.059171597633135,16.00132740020752,7.393062708622938
68,1597158696.294891,829.0,0.0,0.0,0.0
68,1597158696.294891,829.0,0.0,0.0,0.0
68,1597158696.294891,829.0,0.0,0.0,0.0
68,1597158696.294891,830.0,1.0,30.882505893707275,0.0
68,1597158696.294891,830.0,1.0,30.882505893707275,0.0
68,1597158696.294891,830.0,1.0,30.882505893707275,0.0
68,1597158696.294891,830.0,0.6666666666666666,31.853617906570435,0.9430585415271366
68,1597158696.294891,830.0,0.6666666666666666,31.853617906570435,0.9430585415271366
68,1597158696.294891,830.0,0.6666666666666666,31.853617906570435,0.9430585415271366
68,1597158696.294891,830.25,0.6875,31.72171425819397,0.6635028392614686
68,1597158696.294891,830.25,0.6875,31.72171425819397,0.6635028392614686
68,1597158696.294891,830.25,0.6875,31.72171425819397,0.6635028392614686
68,1597158696.294891,828.0,20.8,31.720068991184235,0.4976352501567014
68,1597158696.294891,828.0,20.8,31.720068991184235,0.4976352501567014
68,1597158696.294891,828.0,20.8,31.720068991184235,0.4976352501567014
68,1597158696.294891,827.6666666666666,17.88888888888889,31.913419580459596,0.5476460016178771
68,1597158696.294891,827.6666666666666,17.88888888888889,31.913419580459596,0.5476460016178771
68,1597158696.294891,827.6666666666666,17.88888888888889,31.913419580459596,0.5476460016178771
68,1597158696.294891,827.6666666666666,17.88888888888889,31.913419580459596,0.5476460016178771
68,1597158696.294891,827.7142857142857,15.346938775510202,31.773980140686035,0.5535884548367184
68,1597158696.294891,827.7142857142857,15.346938775510202,31.773980140686035,0.5535884548367184
68,1597158696.294891,827.7142857142857,15.346938775510202,31.773980140686035,0.5535884548367184
68,1597158696.294891,828.75,20.9375,31.740200689860753,0.4813506976483904
68,1597158696.294891,828.75,20.9375,31.740200689860753,0.4813506976483904
68,1597158696.294891,828.75,20.9375,31.740200689860753,0.4813506976483904
68,1597158696.294891,829.0,19.11111111111111,31.733137369155884,0.42153109393800037
68,1597158696.294891,829.0,19.11111111111111,31.733137369155884,0.42153109393800037
68,1597158696.294891,829.0,19.11111111111111,31.733137369155884,0.42153109393800037
68,1597158696.294891,829.4,18.639999999999997,31.457773208618164,0.9812976729918117
68,1597158696.294891,829.4,18.639999999999997,31.457773208618164,0.9812976729918117
68,1597158696.294891,828.7272727272727,21.47107438016529,30.679421997070314,6.335643382354706
68,1597158696.294891,828.7272727272727,21.47107438016529,30.679421997070314,6.335643382354706
68,1597158696.294891,828.5,20.25,29.918666817925192,11.547160228101868
68,1597158696.294891,828.5,20.25,29.918666817925192,11.547160228101868
68,1597158696.294891,828.5,20.25,29.918666817925192,11.547160228101868
68,1597158696.294891,828.3846153846154,18.85207100591716,29.20331923166911,16.213840736546523
68,1597158696.294891,828.7857142857143,19.596938775510207,28.380501380333534,23.090972816068533
68,1597158696.294891,828.7333333333333,18.32888888888889,26.837134855134146,52.40736061929918
68,1597160124.053592,830.0,4.0,5.774070978164673,0.0
68,1597160124.053592,829.25,3.6875,5.776340325673421,0.004143888784420193
68,1597160124.053592,830.2,6.5600000000000005,5.6002607345581055,0.0961199838103255
68,1597160124.053592,829.1666666666666,10.805555555555555,6.6645276069641115,4.607551889851706
68,1597160124.053592,828.2857142857143,13.918367346938776,7.319559335708618,5.984959403186508
68,1597160124.053592,828.2857142857143,13.918367346938776,7.319559335708618,5.984959403186508
68,1597160124.053592,827.75,14.1875,9.449934720993042,32.360960896085835
68,1597160124.053592,827.75,14.1875,9.449934720993042,32.360960896085835
68,1597160124.053592,827.75,14.1875,9.449934720993042,32.360960896085835
68,1597160124.053592,827.3333333333334,14.0,12.290447115898132,84.79541544334126
68,1597160124.053592,827.3333333333334,14.0,12.290447115898132,84.79541544334126
68,1597160124.053592,827.3333333333334,14.0,12.290447115898132,84.79541544334126
68,1597160124.053592,827.3333333333334,14.0,12.290447115898132,84.79541544334126
68,1597160124.053592,827.7,13.809999999999999,14.76151344511244,124.22305304331672
68,1597160124.053592,827.7,13.809999999999999,14.76151344511244,124.22305304331672
68,1597160124.053592,827.7,13.809999999999999,14.76151344511244,124.22305304331672
68,1597160124.053592,827.8181818181819,12.694214876033056,16.612626314163208,142.64031742467336
68,1597160124.053592,827.8181818181819,12.694214876033056,16.612626314163208,142.64031742467336
68,1597160124.053592,827.8181818181819,12.694214876033056,16.612626314163208,142.64031742467336
68,1597160124.053592,827.9166666666666,11.743055555555557,17.891735271974042,146.03421310013135
68,1597160124.053592,827.9166666666666,11.743055555555557,17.891735271974042,146.03421310013135
68,1597160124.053592,827.9166666666666,11.743055555555557,17.891735271974042,146.03421310013135
68,1597160124.053592,827.9230769230769,10.840236686390536,18.97963184118271,146.8834037400429
68,1597160124.053592,827.9230769230769,10.840236686390536,18.97963184118271,146.8834037400429
68,1597160124.053592,827.9230769230769,10.840236686390536,18.97963184118271,146.8834037400429
68,1597160124.053592,828.1428571428571,10.693877551020408,19.99577315037067,147.97519829828292
68,1597160124.053592,828.1428571428571,10.693877551020408,19.99577315037067,147.97519829828292
68,1597160124.053592,828.1428571428571,10.693877551020408,19.99577315037067,147.97519829828292
68,1597160124.053592,828.1428571428571,10.693877551020408,19.99577315037067,147.97519829828292
68,1597160124.053592,827.8,11.626666666666667,20.86102114404951,147.1380444543253
68,1597160124.053592,827.8,11.626666666666667,20.86102114404951,147.1380444543253
68,1597160124.053592,827.8,11.626666666666667,20.86102114404951,147.1380444543253
68,1597160124.053592,828.1875,13.15234375,21.409748331705728,141.5442628613271
68,1597160124.053592,828.1875,13.15234375,21.409748331705728,141.5442628613271
68,1597160124.053592,827.8823529411765,13.868512110726645,21.729687809944153,134.23316547852625
68,1597157212.261966,821.0,0.0,0.0,0.0
68,1597157212.261966,827.0,36.0,16.762078046798706,0.0
68,1597157212.261966,827.0,36.0,16.762078046798706,0.0
68,1597157212.261966,828.6666666666666,29.555555555555554,16.671275973320007,0.008245016548031003
68,1597157212.261966,828.6666666666666,29.555555555555554,16.671275973320007,0.008245016548031003
68,1597157212.261966,827.75,24.6875,17.43201168378194,1.1629343200427356
68,1597157212.261966,826.2,29.360000000000003,17.372180223464966,0.8829401509630372
68,1597157212.261966,826.2,29.360000000000003,17.372180223464966,0.8829401509630372
68,1597157212.261966,826.6666666666666,25.555555555555557,17.540543413162233,0.8197367753505796
68,1597157212.261966,826.6666666666666,25.555555555555557,17.540543413162233,0.8197367753505796
68,1597157212.261966,827.0,22.571428571428573,17.696628491083782,0.8049267372076971
68,1597157212.261966,827.0,22.571428571428573,17.696628491083782,0.8049267372076971
68,1597157212.261966,826.375,22.484375,17.68309944016593,0.6910354146333104
68,1597157212.261966,826.375,22.484375,17.68309944016593,0.6910354146333104
68,1597157212.261966,826.8888888888889,22.09876543209877,17.655536264181137,0.6099740884967266
68,1597157212.261966,827.1,20.29,17.607767899831135,0.5604537228362636
68,1597157212.261966,827.1,20.29,17.607767899831135,0.5604537228362636
68,1597157212.261966,827.5454545454545,20.4297520661157,17.559480905532837,0.5253930549179131
68,1597157212.261966,827.5454545454545,20.4297520661157,17.559480905532837,0.5253930549179131
68,1597157212.261966,827.75,19.1875,17.614476919174194,0.5078756650897792
68,1597157212.261966,827.75,19.1875,17.614476919174194,0.5078756650897792
68,1597157212.261966,828.0769230769231,18.99408284023669,17.676316757996876,0.5076185153207334
68,1597157212.261966,828.7857142857143,24.168367346938783,17.670008237545307,0.4690485063825932
68,1597157212.261966,828.7857142857143,24.168367346938783,17.670008237545307,0.4690485063825932
68,1597157212.261966,828.8,22.560000000000002,17.54370071206774,0.642941724540439
68,1597157212.261966,828.8,22.560000000000002,17.54370071206774,0.642941724540439
68,1597157212.261966,828.9375,21.43359375,17.413942273457845,0.8358004763711011
68,1597157212.261966,828.8235294117648,20.380622837370243,17.28836862742901,1.0200940552525402
68,1597157212.261966,828.8235294117648,20.380622837370243,17.28836862742901,1.0200940552525402
68,1597157212.261966,828.8888888888889,19.32098765432099,17.09021294818205,1.5883392940758028
68,1597157212.261966,828.7368421052631,18.7202216066482,17.019043273395962,1.5862053065383799
68,1597157212.261966,828.7368421052631,18.7202216066482,17.019043273395962,1.5862053065383799
68,1597157212.261966,828.8,17.860000000000003,16.90187937334964,1.7498136472537267
68,1597157212.261966,829.0,17.80952380952381,16.82820634841919,1.7654495423366972
68,1597157212.261966,829.0,17.80952380952381,16.82820634841919,1.7654495423366972
68,1597157212.261966,828.7272727272727,18.56198347107438,16.77221471922738,1.744081767302197
68,1597157212.261966,828.4782608695652,19.11909262759925,16.624218821525574,2.1247638238017625
68,1597157212.261966,828.5833333333334,18.57638888888889,16.102645303892054,8.017239342509601
68,1597157140.216467,823.3333333333334,6.222222222222221,4.558230519294739,0.10568447115453239
68,1597157140.216467,824.25,7.1875,4.615835666656494,0.0770930201081607
68,1597157140.216467,826.0,18.0,5.656070053577423,3.3040825042794033
