Label,S_time,M_size,V_size,M_int,V_int
510,1604491557.091002,985.0,0.0,0.0,0.0
510,1604495174.375141,978.0,0.0,0.0,0.0
510,1604495397.188771,981.0,0.0,0.0,0.0
510,1604492118.82493,980.0,0.0,0.0,0.0
510,1604492990.194718,989.0,0.0,0.0,0.0
510,1604492494.447077,991.0,0.0,0.0,0.0
510,1604495896.410765,976.0,0.0,0.0,0.0
510,1604495948.158713,980.0,0.0,0.0,0.0
510,1604493507.742615,981.0,0.0,0.0,0.0
510,1604492313.875448,988.0,0.0,0.0,0.0
510,1604494048.747183,987.0,0.0,0.0,0.0
510,1604494579.187919,986.0,0.0,0.0,0.0
510,1604494975.588023,979.0,0.0,0.0,0.0
510,1604492649.096725,977.0,0.0,0.0,0.0
510,1604493553.59194,984.0,0.0,0.0,0.0
510,1604494150.122705,989.0,0.0,0.0,0.0
510,1604495694.950005,977.0,0.0,0.0,0.0
510,1604495821.88563,979.0,0.0,0.0,0.0
510,1604494717.946768,991.0,0.0,0.0,0.0
510,1604494712.049256,980.0,0.0,0.0,0.0
510,1604491816.775805,986.0,0.0,0.0,0.0
510,1604492217.641403,994.0,0.0,0.0,0.0
510,1604492691.136673,988.0,0.0,0.0,0.0
510,1604491978.750743,988.0,0.0,0.0,0.0
510,1604493522.85461,982.0,0.0,0.0,0.0
510,1604494199.243824,989.0,0.0,0.0,0.0
510,1604493836.429472,979.0,0.0,0.0,0.0
510,1604493966.456525,986.0,0.0,0.0,0.0
510,1604494626.599375,983.0,0.0,0.0,0.0
510,1604491917.967998,988.0,0.0,0.0,0.0
510,1604492924.742735,980.0,0.0,0.0,0.0
510,1604495150.871083,984.0,0.0,0.0,0.0
510,1604492908.253827,977.0,0.0,0.0,0.0
510,1604492891.087327,985.0,0.0,0.0,0.0
510,1604495354.850679,988.0,0.0,0.0,0.0
510,1604495472.054923,985.0,0.0,0.0,0.0
510,1604491970.06685,985.0,0.0,0.0,0.0
510,1604491718.255325,978.0,0.0,0.0,0.0
510,1604495422.005064,973.0,0.0,0.0,0.0
510,1604495491.570743,979.0,0.0,0.0,0.0
510,1604494950.230741,983.0,0.0,0.0,0.0
510,1604494415.839302,991.0,0.0,0.0,0.0
510,1604491839.407457,987.0,0.0,0.0,0.0
510,1604495952.378789,983.0,0.0,0.0,0.0
510,1604492749.653184,983.0,0.0,0.0,0.0
510,1604492412.301476,991.0,0.0,0.0,0.0
510,1604492132.032522,973.0,0.0,0.0,0.0
510,1604495850.75246,986.0,0.0,0.0,0.0
510,1604495796.001607,990.0,0.0,0.0,0.0
510,1604491879.828025,996.0,0.0,0.0,0.0
510,1604493090.239273,988.0,0.0,0.0,0.0
510,1604495863.480914,992.0,0.0,0.0,0.0
510,1604495725.247809,990.0,0.0,0.0,0.0
510,1604492914.8046,981.0,0.0,0.0,0.0
510,1604492571.328073,986.0,0.0,0.0,0.0
510,1604492020.442569,986.0,0.0,0.0,0.0
510,1604492963.574758,985.0,0.0,0.0,0.0
510,1604491678.574184,997.0,0.0,0.0,0.0
510,1604493204.309955,987.0,0.0,0.0,0.0
510,1604494177.402666,977.0,0.0,0.0,0.0
510,1604493561.814676,978.0,0.0,0.0,0.0
510,1604492984.823909,984.0,0.0,0.0,0.0
510,1604492309.45443,985.0,0.0,0.0,0.0
510,1604495687.688141,974.0,0.0,0.0,0.0
510,1604492419.857812,991.0,0.0,0.0,0.0
510,1604491666.140178,979.0,0.0,0.0,0.0
510,1604494320.497566,986.0,0.0,0.0,0.0
510,1604495737.226733,983.0,0.0,0.0,0.0
510,1604493013.031939,984.0,0.0,0.0,0.0
510,1604494142.214742,990.0,0.0,0.0,0.0
510,1604493156.537272,984.0,0.0,0.0,0.0
510,1604494139.477372,987.0,0.0,0.0,0.0
510,1604491971.510782,982.0,0.0,0.0,0.0
510,1604493402.510435,990.0,0.0,0.0,0.0
510,1604491977.27545,983.0,0.0,0.0,0.0
510,1604493011.818761,986.0,0.0,0.0,0.0
510,1604492121.769736,989.0,0.0,0.0,0.0
510,1604495569.476444,997.0,0.0,0.0,0.0
510,1604495627.71564,981.0,0.0,0.0,0.0
510,1604493230.265645,989.0,0.0,0.0,0.0
510,1604493399.89988,980.0,0.0,0.0,0.0
510,1604495961.894714,983.0,0.0,0.0,0.0
510,1604493183.30266,985.0,0.0,0.0,0.0
510,1604494600.469319,997.0,0.0,0.0,0.0
510,1604493192.523782,986.0,0.0,0.0,0.0
510,1604492911.868529,978.0,0.0,0.0,0.0
510,1604492806.315953,991.0,0.0,0.0,0.0
510,1604494347.199861,993.0,0.0,0.0,0.0
510,1604492373.350722,990.0,0.0,0.0,0.0
510,1604495686.387409,990.0,0.0,0.0,0.0
510,1604491682.919037,982.0,0.0,0.0,0.0
510,1604493232.397663,981.0,0.0,0.0,0.0
510,1604493481.39211,991.0,0.0,0.0,0.0
510,1604495104.663619,978.0,0.0,0.0,0.0
510,1604492409.81529,979.0,0.0,0.0,0.0
510,1604495754.693288,993.0,0.0,0.0,0.0
510,1604495295.827374,986.0,0.0,0.0,0.0
510,1604494476.13053,982.0,0.0,0.0,0.0
510,1604492415.474317,980.0,0.0,0.0,0.0
510,1604493382.123371,984.0,0.0,0.0,0.0
510,1604494982.322691,974.0,0.0,0.0,0.0
510,1604494156.726704,983.0,0.0,0.0,0.0
510,1604495924.618742,989.0,0.0,0.0,0.0
510,1604495940.958684,980.0,0.0,0.0,0.0
510,1604494676.244523,992.0,0.0,0.0,0.0
510,1604495921.03483,986.0,0.0,0.0,0.0
510,1604495689.85329,987.0,0.0,0.0,0.0
510,1604491955.274743,981.0,0.0,0.0,0.0
510,1604494730.059185,986.0,0.0,0.0,0.0
510,1604494435.964948,981.0,0.0,0.0,0.0
510,1604492677.295406,979.0,0.0,0.0,0.0
510,1604493467.141159,986.0,0.0,0.0,0.0
510,1604495337.326725,984.0,0.0,0.0,0.0
510,1604492642.131404,991.0,0.0,0.0,0.0
510,1604492715.39603,993.0,0.0,0.0,0.0
510,1604492492.274638,995.0,0.0,0.0,0.0
510,1604493499.814596,981.0,0.0,0.0,0.0
510,1604492388.728245,988.0,0.0,0.0,0.0
510,1604493271.203357,981.0,0.0,0.0,0.0
510,1604495882.120082,991.0,0.0,0.0,0.0
510,1604493506.751623,990.0,0.0,0.0,0.0
510,1604494404.592756,980.0,0.0,0.0,0.0
510,1604495394.744797,989.0,0.0,0.0,0.0
510,1604492951.01433,986.0,0.0,0.0,0.0
510,1604495281.107959,989.0,0.0,0.0,0.0
510,1604494534.128792,984.0,0.0,0.0,0.0
510,1604494952.302774,995.0,0.0,0.0,0.0
510,1604495808.068322,985.0,0.0,0.0,0.0
510,1604492294.67622,993.0,0.0,0.0,0.0
510,1604492736.921231,974.0,0.0,0.0,0.0
510,1604492501.551643,978.0,0.0,0.0,0.0
510,1604491958.318699,982.0,0.0,0.0,0.0
510,1604494958.726743,976.0,0.0,0.0,0.0
510,1604493851.995602,978.0,0.0,0.0,0.0
510,1604492274.004169,984.0,0.0,0.0,0.0
510,1604492445.90479,989.0,0.0,0.0,0.0
510,1604491964.234741,982.0,0.0,0.0,0.0
510,1604491923.68619,984.0,0.0,0.0,0.0
510,1604493102.291601,983.0,0.0,0.0,0.0
510,1604495051.244267,981.0,0.0,0.0,0.0
510,1604495496.526726,985.0,0.0,0.0,0.0
510,1604494155.951396,986.0,0.0,0.0,0.0
510,1604494689.084289,983.0,0.0,0.0,0.0
510,1604495909.838895,988.0,0.0,0.0,0.0
510,1604493516.835334,980.0,0.0,0.0,0.0
510,1604494632.315138,981.0,0.0,0.0,0.0
510,1604495846.146742,993.0,0.0,0.0,0.0
510,1604494343.193225,989.0,0.0,0.0,0.0
510,1604495667.102815,988.0,0.0,0.0,0.0
510,1604492188.806274,980.0,0.0,0.0,0.0
510,1604493655.040474,989.0,0.0,0.0,0.0
510,1604491624.401715,993.0,0.0,0.0,0.0
510,1604495137.311267,985.0,0.0,0.0,0.0
510,1604493526.750663,987.0,0.0,0.0,0.0
510,1604491554.488821,980.0,0.0,0.0,0.0
510,1604493465.220969,990.0,0.0,0.0,0.0
510,1604495334.746902,989.0,0.0,0.0,0.0
510,1604492133.402039,979.0,0.0,0.0,0.0
510,1604493875.528698,978.0,0.0,0.0,0.0
510,1604495764.714159,988.0,0.0,0.0,0.0
510,1604495376.385271,986.0,0.0,0.0,0.0
510,1604494129.296825,981.0,0.0,0.0,0.0
510,1604492998.638755,983.0,0.0,0.0,0.0
510,1604493281.376357,993.0,0.0,0.0,0.0
510,1604492795.388364,984.0,0.0,0.0,0.0
510,1604495883.397155,979.0,0.0,0.0,0.0
510,1604494413.481524,986.0,0.0,0.0,0.0
510,1604494181.33072,987.0,0.0,0.0,0.0
510,1604492559.094149,983.0,0.0,0.0,0.0
510,1604494631.091367,985.0,0.0,0.0,0.0
510,1604494137.936044,982.0,0.0,0.0,0.0
510,1604493976.620988,990.0,0.0,0.0,0.0
510,1604495046.897885,975.0,0.0,0.0,0.0
510,1604495263.075354,980.0,0.0,0.0,0.0
510,1604494340.362847,975.0,0.0,0.0,0.0
510,1604495359.378607,980.0,0.0,0.0,0.0
510,1604494637.270452,980.0,0.0,0.0,0.0
510,1604493423.095203,992.0,0.0,0.0,0.0
510,1604492406.931399,983.0,0.0,0.0,0.0
510,1604493405.937873,983.0,0.0,0.0,0.0
510,1604494956.110779,995.0,0.0,0.0,0.0
510,1604491790.622721,981.0,0.0,0.0,0.0
510,1604493749.952471,982.0,0.0,0.0,0.0
510,1604495782.937127,982.0,0.0,0.0,0.0
510,1604493392.35821,990.0,0.0,0.0,0.0
510,1604495317.42479,978.0,0.0,0.0,0.0
510,1604492775.619488,994.0,0.0,0.0,0.0
510,1604495899.46737,988.0,0.0,0.0,0.0
510,1604495901.314728,983.0,0.0,0.0,0.0
510,1604494966.89944,990.0,0.0,0.0,0.0
510,1604495468.361513,985.0,0.0,0.0,0.0
510,1604494525.483894,986.0,0.0,0.0,0.0
510,1604492490.222641,988.0,0.0,0.0,0.0
510,1604492895.109548,977.0,0.0,0.0,0.0
510,1604492799.449693,983.0,0.0,0.0,0.0
510,1604492890.178888,987.0,0.0,0.0,0.0
510,1604491630.530349,986.0,0.0,0.0,0.0
510,1604493317.021267,985.0,0.0,0.0,0.0
510,1604491546.087808,989.0,0.0,0.0,0.0
510,1604492486.262652,985.0,0.0,0.0,0.0
510,1604491806.969473,987.0,0.0,0.0,0.0
510,1604492883.935385,985.0,0.0,0.0,0.0
510,1604493980.365189,991.0,0.0,0.0,0.0
510,1604493579.532427,984.0,0.0,0.0,0.0
510,1604494098.528334,977.0,0.0,0.0,0.0
510,1604494241.344315,988.0,0.0,0.0,0.0
510,1604494708.911463,987.0,0.0,0.0,0.0
510,1604492350.847729,985.0,0.0,0.0,0.0
510,1604493925.445985,983.0,0.0,0.0,0.0
510,1604494169.406725,984.0,0.0,0.0,0.0
510,1604495473.347389,990.0,0.0,0.0,0.0
510,1604494180.666716,991.0,0.0,0.0,0.0
510,1604493356.012376,987.0,0.0,0.0,0.0
510,1604492431.030746,985.0,0.0,0.0,0.0
510,1604494962.42786,977.0,0.0,0.0,0.0
510,1604491840.786661,989.0,0.0,0.0,0.0
510,1604495677.741171,986.0,0.0,0.0,0.0
510,1604491917.077676,989.0,0.0,0.0,0.0
510,1604494510.780132,989.0,0.0,0.0,0.0
510,1604495023.707554,986.0,0.0,0.0,0.0
510,1604495938.102745,978.0,0.0,0.0,0.0
510,1604492932.441772,981.0,0.0,0.0,0.0
510,1604493528.970617,986.0,0.0,0.0,0.0
510,1604492374.578185,990.0,0.0,0.0,0.0
510,1604495921.636147,990.0,0.0,0.0,0.0
510,1604493364.349156,987.0,0.0,0.0,0.0
510,1604493094.424763,986.0,0.0,0.0,0.0
510,1604494474.165471,975.0,0.0,0.0,0.0
510,1604492995.334768,978.0,0.0,0.0,0.0
510,1604495858.437401,999.0,0.0,0.0,0.0
510,1604492725.13172,980.0,0.0,0.0,0.0
510,1604494244.025515,980.0,0.0,0.0,0.0
510,1604491831.222597,979.0,0.0,0.0,0.0
510,1604493445.155678,982.0,0.0,0.0,0.0
510,1604493285.15517,984.0,0.0,0.0,0.0
510,1604494608.518135,984.0,0.0,0.0,0.0
510,1604494961.839768,986.0,0.0,0.0,0.0
510,1604492164.899779,983.0,0.0,0.0,0.0
510,1604495166.367679,991.0,0.0,0.0,0.0
510,1604491632.303967,991.0,0.0,0.0,0.0
510,1604493518.6239,989.0,0.0,0.0,0.0
510,1604493983.525546,984.0,0.0,0.0,0.0
510,1604493390.610683,979.0,0.0,0.0,0.0
510,1604494677.150122,992.0,0.0,0.0,0.0
510,1604495937.464242,977.0,0.0,0.0,0.0
510,1604492990.86275,991.0,0.0,0.0,0.0
510,1604491865.294062,983.0,0.0,0.0,0.0
510,1604492907.39072,989.0,0.0,0.0,0.0
510,1604491855.577327,978.0,0.0,0.0,0.0
510,1604494366.792226,962.0,0.0,0.0,0.0
510,1604492402.211813,980.0,0.0,0.0,0.0
510,1604492651.507604,982.0,0.0,0.0,0.0
510,1604494351.931257,978.0,0.0,0.0,0.0
510,1604495767.540075,986.0,0.0,0.0,0.0
510,1604491716.927219,983.0,0.0,0.0,0.0
510,1604491909.781197,983.0,0.0,0.0,0.0
510,1604493651.073462,976.0,0.0,0.0,0.0
510,1604495230.066322,976.0,0.0,0.0,0.0
510,1604493764.710782,983.0,0.0,0.0,0.0
510,1604493010.994728,991.0,0.0,0.0,0.0
510,1604494035.96943,981.0,0.0,0.0,0.0
510,1604491973.534791,978.0,0.0,0.0,0.0
510,1604492425.045066,988.0,0.0,0.0,0.0
510,1604492262.078217,986.0,0.0,0.0,0.0
510,1604491800.139473,979.0,0.0,0.0,0.0
510,1604493577.102673,994.0,0.0,0.0,0.0
510,1604492962.614783,998.0,0.0,0.0,0.0
510,1604493434.013177,985.0,0.0,0.0,0.0
510,1604494125.414721,974.0,0.0,0.0,0.0
510,1604494448.090906,988.0,0.0,0.0,0.0
510,1604495920.138741,989.0,0.0,0.0,0.0
510,1604495018.493959,974.0,0.0,0.0,0.0
510,1604494730.60616,977.0,0.0,0.0,0.0
510,1604492174.453835,995.0,0.0,0.0,0.0
510,1604492815.470009,985.0,0.0,0.0,0.0
510,1604495144.07043,1002.0,0.0,0.0,0.0
510,1604492897.875801,990.0,0.0,0.0,0.0
510,1604492972.422731,990.0,0.0,0.0,0.0
510,1604495913.32787,985.0,0.0,0.0,0.0
510,1604492449.431905,992.0,0.0,0.0,0.0
510,1604494100.520967,990.0,0.0,0.0,0.0
510,1604491777.492673,983.0,0.0,0.0,0.0
510,1604494745.422735,985.0,0.0,0.0,0.0
510,1604493992.671369,976.0,0.0,0.0,0.0
510,1604492022.832257,993.0,0.0,0.0,0.0
510,1604493525.962685,976.0,0.0,0.0,0.0
510,1604492400.512658,976.0,0.0,0.0,0.0
510,1604492980.379531,984.0,0.0,0.0,0.0
510,1604494145.686732,980.0,0.0,0.0,0.0
510,1604495924.13471,981.0,0.0,0.0,0.0
510,1604491685.897551,990.0,0.0,0.0,0.0
510,1604495684.732988,989.0,0.0,0.0,0.0
510,1604492464.52717,993.0,0.0,0.0,0.0
510,1604495955.267393,989.0,0.0,0.0,0.0
510,1604495902.862758,986.0,0.0,0.0,0.0
510,1604495537.702235,980.0,0.0,0.0,0.0
510,1604492927.821803,999.0,0.0,0.0,0.0
510,1604493414.115366,983.0,0.0,0.0,0.0
510,1604491919.466183,988.0,0.0,0.0,0.0
510,1604494495.983168,987.0,0.0,0.0,0.0
510,1604492968.338805,979.0,0.0,0.0,0.0
510,1604495744.162846,985.0,0.0,0.0,0.0
510,1604493462.010205,983.0,0.0,0.0,0.0
510,1604495730.717373,981.0,0.0,0.0,0.0
510,1604494575.636073,992.0,0.0,0.0,0.0
510,1604495251.711671,989.0,0.0,0.0,0.0
510,1604494483.331705,989.0,0.0,0.0,0.0
510,1604491759.796509,977.0,0.0,0.0,0.0
510,1604491750.306627,980.0,0.0,0.0,0.0
510,1604491792.317704,979.0,0.0,0.0,0.0
510,1604493081.51774,980.0,0.0,0.0,0.0
510,1604494189.394677,969.0,0.0,0.0,0.0
510,1604492630.435206,983.0,0.0,0.0,0.0
510,1604493513.770679,982.0,0.0,0.0,0.0
510,1604492859.795297,988.0,0.0,0.0,0.0
510,1604492338.072252,973.0,0.0,0.0,0.0
510,1604495270.835144,982.0,0.0,0.0,0.0
510,1604493538.178869,981.0,0.0,0.0,0.0
510,1604495812.51865,981.0,0.0,0.0,0.0
510,1604492161.875885,980.0,0.0,0.0,0.0
510,1604495198.705159,991.0,0.0,0.0,0.0
510,1604492453.892032,983.0,0.0,0.0,0.0
510,1604495861.821494,977.0,0.0,0.0,0.0
510,1604492745.140885,987.0,0.0,0.0,0.0
510,1604491757.446322,988.0,0.0,0.0,0.0
510,1604494177.826698,985.0,0.0,0.0,0.0
510,1604495463.405257,988.0,0.0,0.0,0.0
510,1604491947.856056,990.0,0.0,0.0,0.0
510,1604492918.759788,988.0,0.0,0.0,0.0
510,1604492183.522448,981.0,0.0,0.0,0.0
510,1604495867.044232,992.0,0.0,0.0,0.0
510,1604495489.558745,989.0,0.0,0.0,0.0
510,1604494127.446817,981.0,0.0,0.0,0.0
510,1604495878.400507,984.0,0.0,0.0,0.0
510,1604492767.579162,979.0,0.0,0.0,0.0
510,1604492984.250707,977.0,0.0,0.0,0.0
510,1604492959.566756,991.0,0.0,0.0,0.0
510,1604495459.984284,985.0,0.0,0.0,0.0
510,1604491871.489635,990.0,0.0,0.0,0.0
510,1604492485.398623,987.0,0.0,0.0,0.0
510,1604491748.181561,991.0,0.0,0.0,0.0
510,1604494183.326707,983.0,0.0,0.0,0.0
510,1604492758.416189,984.0,0.0,0.0,0.0
510,1604494954.730745,992.0,0.0,0.0,0.0
510,1604494153.579939,987.0,0.0,0.0,0.0
510,1604495956.750726,992.0,0.0,0.0,0.0
510,1604493294.869635,989.0,0.0,0.0,0.0
510,1604493776.190034,984.0,0.0,0.0,0.0
510,1604494201.718723,988.0,0.0,0.0,0.0
510,1604492721.179819,989.0,0.0,0.0,0.0
510,1604493940.922305,986.0,0.0,0.0,0.0
510,1604494724.671982,979.0,0.0,0.0,0.0
510,1604491948.844582,989.0,0.0,0.0,0.0
510,1604492836.800659,987.0,0.0,0.0,0.0
510,1604492452.502764,977.0,0.0,0.0,0.0
510,1604493341.556075,983.0,0.0,0.0,0.0
510,1604492873.570889,981.0,0.0,0.0,0.0
510,1604491524.592649,989.0,0.0,0.0,0.0
510,1604494655.434351,981.0,0.0,0.0,0.0
510,1604493367.086378,987.0,0.0,0.0,0.0
510,1604494178.642686,987.0,0.0,0.0,0.0
510,1604493929.129491,976.0,0.0,0.0,0.0
510,1604493520.714634,975.0,0.0,0.0,0.0
510,1604491936.255858,988.0,0.0,0.0,0.0
510,1604493150.866647,977.0,0.0,0.0,0.0
510,1604494186.66273,987.0,0.0,0.0,0.0
510,1604494748.604,973.0,0.0,0.0,0.0
510,1604495824.194978,979.0,0.0,0.0,0.0
510,1604495574.16106,984.0,0.0,0.0,0.0
510,1604495706.608317,984.0,0.0,0.0,0.0
510,1604493001.866748,985.0,0.0,0.0,0.0
510,1604494725.849477,986.0,0.0,0.0,0.0
510,1604495804.491625,986.0,0.0,0.0,0.0
510,1604494605.840524,980.0,0.0,0.0,0.0
510,1604493504.042623,982.0,0.0,0.0,0.0
510,1604495658.695656,992.0,0.0,0.0,0.0
510,1604494388.955178,983.0,0.0,0.0,0.0
510,1604492367.210365,976.0,0.0,0.0,0.0
510,1604494055.422959,990.0,0.0,0.0,0.0
510,1604495434.339409,979.0,0.0,0.0,0.0
510,1604491967.630815,990.0,0.0,0.0,0.0
510,1604492252.704294,978.0,0.0,0.0,0.0
510,1604495881.584078,986.0,0.0,0.0,0.0
510,1604493266.047369,971.0,0.0,0.0,0.0
510,1604492996.094697,984.0,0.0,0.0,0.0
510,1604492207.154191,991.0,0.0,0.0,0.0
510,1604491944.87766,983.0,0.0,0.0,0.0
510,1604492718.202943,995.0,0.0,0.0,0.0
510,1604494086.092129,982.0,0.0,0.0,0.0
510,1604495253.644739,983.0,0.0,0.0,0.0
510,1604494963.79481,985.0,0.0,0.0,0.0
510,1604495843.106038,991.0,0.0,0.0,0.0
510,1604493158.919165,980.0,0.0,0.0,0.0
510,1604494698.062993,985.0,0.0,0.0,0.0
510,1604494523.523398,982.0,0.0,0.0,0.0
510,1604494167.946717,991.0,0.0,0.0,0.0
510,1604495314.36821,973.0,0.0,0.0,0.0
510,1604492447.893813,986.0,0.0,0.0,0.0
510,1604492756.854229,995.0,0.0,0.0,0.0
510,1604494356.611681,980.0,0.0,0.0,0.0
510,1604494198.706897,985.0,0.0,0.0,0.0
510,1604494968.271426,986.0,0.0,0.0,0.0
510,1604491607.828978,976.0,0.0,0.0,0.0
510,1604491982.480622,981.0,0.0,0.0,0.0
510,1604495871.749053,987.0,0.0,0.0,0.0
510,1604495454.153768,991.0,0.0,0.0,0.0
510,1604494606.742047,986.0,0.0,0.0,0.0
510,1604495486.290706,983.0,0.0,0.0,0.0
510,1604492934.549252,987.0,0.0,0.0,0.0
510,1604493884.705717,987.0,0.0,0.0,0.0
510,1604493343.620373,982.0,0.0,0.0,0.0
510,1604492238.504832,988.0,0.0,0.0,0.0
510,1604492941.337446,989.0,0.0,0.0,0.0
510,1604494506.98607,986.0,0.0,0.0,0.0
510,1604493486.904546,971.0,0.0,0.0,0.0
510,1604492975.142759,974.0,0.0,0.0,0.0
510,1604494663.164655,986.0,0.0,0.0,0.0
510,1604494174.72672,985.0,0.0,0.0,0.0
510,1604491928.971424,991.0,0.0,0.0,0.0
510,1604494117.263156,975.0,0.0,0.0,0.0
510,1604491956.250705,977.0,0.0,0.0,0.0
510,1604492889.047259,989.0,0.0,0.0,0.0
510,1604495058.337858,988.0,0.0,0.0,0.0
510,1604495864.6827,983.0,0.0,0.0,0.0
510,1604493289.845451,974.0,0.0,0.0,0.0
510,1604492679.995708,991.0,0.0,0.0,0.0
510,1604492866.368716,981.0,0.0,0.0,0.0
510,1604495120.579178,985.0,0.0,0.0,0.0
510,1604493311.666051,983.0,0.0,0.0,0.0
510,1604494694.486575,991.0,0.0,0.0,0.0
510,1604494143.042707,987.0,0.0,0.0,0.0
510,1604493539.522714,996.0,0.0,0.0,0.0
510,1604492110.491108,974.0,0.0,0.0,0.0
510,1604495039.383882,983.0,0.0,0.0,0.0
510,1604494985.558763,985.0,0.0,0.0,0.0
510,1604495699.258771,996.0,0.0,0.0,0.0
510,1604495556.113595,996.0,0.0,0.0,0.0
510,1604495779.090318,978.0,0.0,0.0,0.0
510,1604492892.573096,988.0,0.0,0.0,0.0
510,1604493001.047448,989.0,0.0,0.0,0.0
510,1604495416.664887,986.0,0.0,0.0,0.0
510,1604492222.78922,985.0,0.0,0.0,0.0
510,1604493863.19914,977.0,0.0,0.0,0.0
510,1604493496.649167,984.0,0.0,0.0,0.0
510,1604494332.70289,985.0,0.0,0.0,0.0
510,1604492734.054424,988.0,0.0,0.0,0.0
510,1604494193.371352,982.0,0.0,0.0,0.0
510,1604493408.404527,981.0,0.0,0.0,0.0
510,1604492764.92071,976.0,0.0,0.0,0.0
510,1604493247.888377,976.0,0.0,0.0,0.0
510,1604493563.140167,998.0,0.0,0.0,0.0
510,1604493482.560074,992.0,0.0,0.0,0.0
510,1604493468.632763,978.0,0.0,0.0,0.0
510,1604491650.651848,983.0,0.0,0.0,0.0
510,1604495939.562753,980.0,0.0,0.0,0.0
510,1604493519.858634,986.0,0.0,0.0,0.0
510,1604493617.266763,984.0,0.0,0.0,0.0
510,1604494981.742486,988.0,0.0,0.0,0.0
510,1604492868.990617,990.0,0.0,0.0,0.0
510,1604495153.340677,981.0,0.0,0.0,0.0
510,1604492108.050386,984.0,0.0,0.0,0.0
510,1604495945.162725,982.0,0.0,0.0,0.0
510,1604492875.185218,986.0,0.0,0.0,0.0
510,1604495223.567197,979.0,0.0,0.0,0.0
510,1604492667.556307,985.0,0.0,0.0,0.0
510,1604492952.046717,991.0,0.0,0.0,0.0
510,1604494584.103015,992.0,0.0,0.0,0.0
510,1604493362.937262,986.0,0.0,0.0,0.0
510,1604493431.218258,988.0,0.0,0.0,0.0
510,1604494731.779072,980.0,0.0,0.0,0.0
510,1604494453.868045,983.0,0.0,0.0,0.0
510,1604494164.93473,990.0,0.0,0.0,0.0
510,1604492166.933548,982.0,0.0,0.0,0.0
510,1604494590.321163,978.0,0.0,0.0,0.0
510,1604492271.179043,980.0,0.0,0.0,0.0
510,1604495640.646264,986.0,0.0,0.0,0.0
510,1604494498.552463,968.0,0.0,0.0,0.0
510,1604495923.531462,983.0,0.0,0.0,0.0
510,1604493547.66269,984.0,0.0,0.0,0.0
510,1604493570.472156,982.0,0.0,0.0,0.0
510,1604495892.671368,979.0,0.0,0.0,0.0
510,1604494455.776643,978.0,0.0,0.0,0.0
510,1604494171.434799,982.0,0.0,0.0,0.0
510,1604492488.982643,982.0,0.0,0.0,0.0
510,1604493505.342611,995.0,0.0,0.0,0.0
510,1604494379.702288,993.0,0.0,0.0,0.0
510,1604491959.090756,993.0,0.0,0.0,0.0
510,1604494494.694678,992.0,0.0,0.0,0.0
510,1604492247.691953,988.0,0.0,0.0,0.0
510,1604495176.541301,984.0,0.0,0.0,0.0
510,1604493373.996714,983.0,0.0,0.0,0.0
510,1604495797.877717,990.0,0.0,0.0,0.0
510,1604491901.828037,987.0,0.0,0.0,0.0
510,1604494504.737329,985.0,0.0,0.0,0.0
510,1604492227.000769,973.0,0.0,0.0,0.0
510,1604492365.55796,988.0,0.0,0.0,0.0
510,1604494369.633917,983.0,0.0,0.0,0.0
510,1604493931.888735,986.0,0.0,0.0,0.0
510,1604492031.971947,986.0,0.0,0.0,0.0
510,1604492833.281766,980.0,0.0,0.0,0.0
510,1604494272.986827,989.0,0.0,0.0,0.0
510,1604494678.848144,992.0,0.0,0.0,0.0
510,1604491633.402689,984.0,0.0,0.0,0.0
510,1604492318.380862,988.0,0.0,0.0,0.0
510,1604495817.162171,981.0,0.0,0.0,0.0
510,1604494158.763836,985.0,0.0,0.0,0.0
510,1604495503.414531,984.0,0.0,0.0,0.0
510,1604494744.922743,967.0,0.0,0.0,0.0
510,1604494072.718916,986.0,0.0,0.0,0.0
510,1604492503.9828,984.0,0.0,0.0,0.0
510,1604491715.044893,982.0,0.0,0.0,0.0
510,1604493567.650671,982.0,0.0,0.0,0.0
510,1604495931.114745,985.0,0.0,0.0,0.0
510,1604493555.994694,991.0,0.0,0.0,0.0
510,1604493500.798645,972.0,0.0,0.0,0.0
510,1604493623.704325,987.0,0.0,0.0,0.0
510,1604492474.843411,994.0,0.0,0.0,0.0
510,1604494464.983769,983.0,0.0,0.0,0.0
510,1604494376.396622,987.0,0.0,0.0,0.0
510,1604491695.211718,988.0,0.0,0.0,0.0
510,1604494176.850686,983.0,0.0,0.0,0.0
510,1604494560.642093,980.0,0.0,0.0,0.0
510,1604491981.722746,989.0,0.0,0.0,0.0
510,1604495188.9456,990.0,0.0,0.0,0.0
510,1604493744.673937,984.0,0.0,0.0,0.0
510,1604495055.267097,994.0,0.0,0.0,0.0
510,1604493326.579108,973.0,0.0,0.0,0.0
510,1604494200.775397,987.0,0.0,0.0,0.0
510,1604492376.937887,984.0,0.0,0.0,0.0
510,1604495048.476406,981.0,0.0,0.0,0.0
510,1604494166.706722,987.0,0.0,0.0,0.0
510,1604494550.957682,987.0,0.0,0.0,0.0
510,1604495478.994736,985.0,0.0,0.0,0.0
510,1604495655.799747,984.0,0.0,0.0,0.0
510,1604495350.960992,981.0,0.0,0.0,0.0
510,1604494175.218695,978.0,0.0,0.0,0.0
510,1604495385.043773,982.0,0.0,0.0,0.0
