Label,S_time,M_size,V_size,M_int,V_int
510,1604492241.135439,988.0,0.0,0.0,0.0
510,1604492924.13623,986.0,0.0,0.0,0.0
510,1604492471.71863,985.0,0.0,0.0,0.0
510,1604495213.593427,995.0,0.0,0.0,0.0
510,1604492830.779937,991.0,0.0,0.0,0.0
510,1604492863.997358,984.0,0.0,0.0,0.0
510,1604494156.858702,988.0,0.0,0.0,0.0
510,1604492954.192874,989.0,0.0,0.0,0.0
510,1604493482.206929,988.0,0.0,0.0,0.0
510,1604492481.350635,983.0,0.0,0.0,0.0
510,1604495477.258743,979.0,0.0,0.0,0.0
510,1604493788.637624,986.0,0.0,0.0,0.0
510,1604495884.733752,972.0,0.0,0.0,0.0
510,1604491979.430719,982.0,0.0,0.0,0.0
510,1604495216.022087,989.0,0.0,0.0,0.0
510,1604492689.368367,983.0,0.0,0.0,0.0
510,1604495637.251153,991.0,0.0,0.0,0.0
510,1604493493.316134,980.0,0.0,0.0,0.0
510,1604495457.495483,983.0,0.0,0.0,0.0
510,1604494422.649148,982.0,0.0,0.0,0.0
510,1604493282.735921,979.0,0.0,0.0,0.0
510,1604495492.574697,977.0,0.0,0.0,0.0
510,1604494640.808568,992.0,0.0,0.0,0.0
510,1604493380.861965,981.0,0.0,0.0,0.0
510,1604495167.932326,988.0,0.0,0.0,0.0
510,1604493568.591939,987.0,0.0,0.0,0.0
510,1604495898.886726,983.0,0.0,0.0,0.0
510,1604493480.616193,974.0,0.0,0.0,0.0
510,1604494196.318721,984.0,0.0,0.0,0.0
510,1604493200.488722,989.0,0.0,0.0,0.0
510,1604494639.057084,991.0,0.0,0.0,0.0
510,1604495832.739784,974.0,0.0,0.0,0.0
510,1604494140.07875,983.0,0.0,0.0,0.0
510,1604495424.09746,984.0,0.0,0.0,0.0
510,1604494730.972499,986.0,0.0,0.0,0.0
510,1604493483.5955,989.0,0.0,0.0,0.0
510,1604494196.043362,985.0,0.0,0.0,0.0
510,1604495387.06387,988.0,0.0,0.0,0.0
510,1604491912.407794,989.0,0.0,0.0,0.0
510,1604495133.998461,982.0,0.0,0.0,0.0
510,1604494968.13874,992.0,0.0,0.0,0.0
510,1604493389.399283,977.0,0.0,0.0,0.0
510,1604494732.98941,984.0,0.0,0.0,0.0
510,1604494489.83123,978.0,0.0,0.0,0.0
510,1604493847.924213,986.0,0.0,0.0,0.0
510,1604493762.823571,987.0,0.0,0.0,0.0
510,1604492662.548524,986.0,0.0,0.0,0.0
510,1604491918.41581,994.0,0.0,0.0,0.0
510,1604494184.01072,986.0,0.0,0.0,0.0
510,1604493571.874689,988.0,0.0,0.0,0.0
510,1604495242.191119,986.0,0.0,0.0,0.0
510,1604492285.636613,987.0,0.0,0.0,0.0
510,1604494089.403289,992.0,0.0,0.0,0.0
510,1604495491.714714,988.0,0.0,0.0,0.0
510,1604492437.049649,991.0,0.0,0.0,0.0
510,1604492956.091122,983.0,0.0,0.0,0.0
510,1604494016.322272,993.0,0.0,0.0,0.0
510,1604495683.454911,977.0,0.0,0.0,0.0
510,1604494259.509179,987.0,0.0,0.0,0.0
510,1604491841.436598,983.0,0.0,0.0,0.0
510,1604494715.147235,985.0,0.0,0.0,0.0
510,1604494361.963092,981.0,0.0,0.0,0.0
510,1604493432.979502,990.0,0.0,0.0,0.0
510,1604492891.444228,991.0,0.0,0.0,0.0
510,1604492237.133818,992.0,0.0,0.0,0.0
510,1604495429.908648,983.0,0.0,0.0,0.0
510,1604492894.252273,983.0,0.0,0.0,0.0
510,1604494968.790734,979.0,0.0,0.0,0.0
510,1604493404.890181,984.0,0.0,0.0,0.0
510,1604492041.184371,980.0,0.0,0.0,0.0
510,1604492052.761445,980.0,0.0,0.0,0.0
510,1604494201.468362,983.0,0.0,0.0,0.0
510,1604495400.491165,988.0,0.0,0.0,0.0
510,1604494018.368915,976.0,0.0,0.0,0.0
510,1604494741.315895,988.0,0.0,0.0,0.0
510,1604493768.136102,989.0,0.0,0.0,0.0
510,1604491760.407165,984.0,0.0,0.0,0.0
510,1604495566.253931,982.0,0.0,0.0,0.0
510,1604495464.894702,983.0,0.0,0.0,0.0
510,1604492418.474137,988.0,0.0,0.0,0.0
510,1604491693.725084,987.0,0.0,0.0,0.0
510,1604494187.066736,972.0,0.0,0.0,0.0
510,1604492262.727709,982.0,0.0,0.0,0.0
510,1604494734.983115,975.0,0.0,0.0,0.0
510,1604492463.731122,986.0,0.0,0.0,0.0
510,1604495688.294935,977.0,0.0,0.0,0.0
510,1604495127.588854,984.0,0.0,0.0,0.0
510,1604491737.671885,995.0,0.0,0.0,0.0
510,1604492274.479014,984.0,0.0,0.0,0.0
510,1604495938.26673,979.0,0.0,0.0,0.0
510,1604495297.149444,981.0,0.0,0.0,0.0
510,1604493210.401438,990.0,0.0,0.0,0.0
510,1604492104.791894,984.0,0.0,0.0,0.0
510,1604494689.676362,991.0,0.0,0.0,0.0
510,1604494180.794671,983.0,0.0,0.0,0.0
510,1604494069.444951,994.0,0.0,0.0,0.0
510,1604492997.06341,987.0,0.0,0.0,0.0
510,1604493563.022729,981.0,0.0,0.0,0.0
510,1604494718.839912,984.0,0.0,0.0,0.0
510,1604494139.327782,987.0,0.0,0.0,0.0
510,1604495177.003193,989.0,0.0,0.0,0.0
510,1604491966.702855,993.0,0.0,0.0,0.0
510,1604491923.907848,994.0,0.0,0.0,0.0
510,1604492936.931138,982.0,0.0,0.0,0.0
510,1604495469.346423,989.0,0.0,0.0,0.0
510,1604491895.325362,975.0,0.0,0.0,0.0
510,1604495200.736102,986.0,0.0,0.0,0.0
510,1604494234.661241,986.0,0.0,0.0,0.0
510,1604494103.566324,975.0,0.0,0.0,0.0
510,1604492280.751702,988.0,0.0,0.0,0.0
510,1604493321.807437,977.0,0.0,0.0,0.0
510,1604492867.821371,982.0,0.0,0.0,0.0
510,1604495887.906717,984.0,0.0,0.0,0.0
510,1604493526.338673,983.0,0.0,0.0,0.0
510,1604492499.814721,987.0,0.0,0.0,0.0
510,1604494675.726774,977.0,0.0,0.0,0.0
510,1604493501.338585,984.0,0.0,0.0,0.0
510,1604495243.430142,982.0,0.0,0.0,0.0
510,1604493619.759798,994.0,0.0,0.0,0.0
510,1604494720.674731,990.0,0.0,0.0,0.0
510,1604493393.777966,980.0,0.0,0.0,0.0
510,1604495715.928862,987.0,0.0,0.0,0.0
510,1604495863.043695,989.0,0.0,0.0,0.0
510,1604493529.678627,990.0,0.0,0.0,0.0
510,1604495845.146655,985.0,0.0,0.0,0.0
510,1604494659.387851,975.0,0.0,0.0,0.0
510,1604493813.959054,982.0,0.0,0.0,0.0
510,1604493614.444676,987.0,0.0,0.0,0.0
510,1604492935.252039,988.0,0.0,0.0,0.0
510,1604493446.613086,989.0,0.0,0.0,0.0
510,1604492485.838657,984.0,0.0,0.0,0.0
510,1604495539.398614,990.0,0.0,0.0,0.0
510,1604495404.015948,988.0,0.0,0.0,0.0
510,1604495906.942754,981.0,0.0,0.0,0.0
510,1604493574.843353,993.0,0.0,0.0,0.0
510,1604491884.987856,984.0,0.0,0.0,0.0
510,1604495912.838761,982.0,0.0,0.0,0.0
510,1604495365.224959,985.0,0.0,0.0,0.0
510,1604495718.614409,984.0,0.0,0.0,0.0
510,1604493469.706001,984.0,0.0,0.0,0.0
510,1604494118.5718,987.0,0.0,0.0,0.0
510,1604494110.992987,995.0,0.0,0.0,0.0
510,1604495038.944596,982.0,0.0,0.0,0.0
510,1604492401.651276,979.0,0.0,0.0,0.0
510,1604495946.303341,988.0,0.0,0.0,0.0
510,1604492489.674708,976.0,0.0,0.0,0.0
510,1604493910.193423,989.0,0.0,0.0,0.0
510,1604495559.627016,990.0,0.0,0.0,0.0
510,1604495788.34607,984.0,0.0,0.0,0.0
510,1604494408.309983,991.0,0.0,0.0,0.0
510,1604492887.122066,986.0,0.0,0.0,0.0
510,1604492900.91595,991.0,0.0,0.0,0.0
510,1604494971.082587,988.0,0.0,0.0,0.0
510,1604495490.380017,973.0,0.0,0.0,0.0
510,1604492911.4793,996.0,0.0,0.0,0.0
510,1604495890.603909,987.0,0.0,0.0,0.0
510,1604491920.759845,976.0,0.0,0.0,0.0
510,1604494977.20681,987.0,0.0,0.0,0.0
510,1604492277.148978,974.0,0.0,0.0,0.0
510,1604491801.032779,983.0,0.0,0.0,0.0
510,1604494728.549165,990.0,0.0,0.0,0.0
510,1604495733.098697,983.0,0.0,0.0,0.0
510,1604494311.59477,983.0,0.0,0.0,0.0
510,1604495914.448208,987.0,0.0,0.0,0.0
510,1604493857.560627,984.0,0.0,0.0,0.0
510,1604495723.573341,979.0,0.0,0.0,0.0
510,1604491894.217741,993.0,0.0,0.0,0.0
510,1604495383.214037,985.0,0.0,0.0,0.0
510,1604495434.705664,989.0,0.0,0.0,0.0
510,1604495472.807078,992.0,0.0,0.0,0.0
510,1604492880.516484,980.0,0.0,0.0,0.0
510,1604493012.639434,994.0,0.0,0.0,0.0
510,1604494656.689314,978.0,0.0,0.0,0.0
510,1604492448.191174,982.0,0.0,0.0,0.0
510,1604492884.608993,992.0,0.0,0.0,0.0
510,1604494585.274739,982.0,0.0,0.0,0.0
510,1604493296.748244,986.0,0.0,0.0,0.0
510,1604493325.840352,977.0,0.0,0.0,0.0
510,1604495825.977076,987.0,0.0,0.0,0.0
510,1604492257.83749,984.0,0.0,0.0,0.0
510,1604491751.338569,981.0,0.0,0.0,0.0
510,1604493417.895448,990.0,0.0,0.0,0.0
510,1604493384.573383,984.0,0.0,0.0,0.0
510,1604491968.298833,993.0,0.0,0.0,0.0
510,1604491917.505215,974.0,0.0,0.0,0.0
510,1604492543.032772,988.0,0.0,0.0,0.0
510,1604495900.676253,979.0,0.0,0.0,0.0
510,1604495642.702897,991.0,0.0,0.0,0.0
510,1604495916.87589,985.0,0.0,0.0,0.0
510,1604491867.708801,995.0,0.0,0.0,0.0
510,1604492487.406689,987.0,0.0,0.0,0.0
510,1604495029.473335,986.0,0.0,0.0,0.0
510,1604494392.26508,988.0,0.0,0.0,0.0
510,1604495877.057637,988.0,0.0,0.0,0.0
510,1604492424.316975,989.0,0.0,0.0,0.0
510,1604493556.962715,991.0,0.0,0.0,0.0
510,1604495493.8114,988.0,0.0,0.0,0.0
510,1604494525.12041,982.0,0.0,0.0,0.0
510,1604494418.097515,982.0,0.0,0.0,0.0
510,1604495437.287591,992.0,0.0,0.0,0.0
510,1604494050.418075,979.0,0.0,0.0,0.0
510,1604494573.969193,988.0,0.0,0.0,0.0
510,1604493746.236204,977.0,0.0,0.0,0.0
510,1604493629.263968,991.0,0.0,0.0,0.0
510,1604491689.978153,976.0,0.0,0.0,0.0
510,1604493915.452994,988.0,0.0,0.0,0.0
510,1604495669.581316,994.0,0.0,0.0,0.0
510,1604494323.628144,982.0,0.0,0.0,0.0
510,1604493288.135155,983.0,0.0,0.0,0.0
510,1604493891.491672,984.0,0.0,0.0,0.0
510,1604494554.716413,985.0,0.0,0.0,0.0
510,1604495639.879987,991.0,0.0,0.0,0.0
510,1604495749.329414,993.0,0.0,0.0,0.0
510,1604491904.883277,975.0,0.0,0.0,0.0
510,1604492539.133806,984.0,0.0,0.0,0.0
510,1604492026.216591,994.0,0.0,0.0,0.0
510,1604494700.752231,983.0,0.0,0.0,0.0
510,1604492194.341443,993.0,0.0,0.0,0.0
510,1604495234.279842,983.0,0.0,0.0,0.0
510,1604495028.6047,988.0,0.0,0.0,0.0
510,1604495648.052478,989.0,0.0,0.0,0.0
510,1604493545.094732,983.0,0.0,0.0,0.0
510,1604495768.453857,987.0,0.0,0.0,0.0
510,1604493246.027447,989.0,0.0,0.0,0.0
510,1604491668.072539,981.0,0.0,0.0,0.0
510,1604493929.733267,982.0,0.0,0.0,0.0
510,1604494680.022759,982.0,0.0,0.0,0.0
510,1604493649.170818,988.0,0.0,0.0,0.0
510,1604493907.34988,983.0,0.0,0.0,0.0
510,1604494319.044849,985.0,0.0,0.0,0.0
510,1604492166.380039,987.0,0.0,0.0,0.0
510,1604494980.614748,987.0,0.0,0.0,0.0
510,1604493162.799633,986.0,0.0,0.0,0.0
510,1604492460.458813,983.0,0.0,0.0,0.0
510,1604493518.098653,980.0,0.0,0.0,0.0
510,1604495721.304669,977.0,0.0,0.0,0.0
510,1604495879.207634,995.0,0.0,0.0,0.0
510,1604492640.278895,974.0,0.0,0.0,0.0
510,1604494242.073347,992.0,0.0,0.0,0.0
510,1604491852.273046,978.0,0.0,0.0,0.0
510,1604492308.254615,980.0,0.0,0.0,0.0
510,1604494412.120127,986.0,0.0,0.0,0.0
510,1604492998.799049,988.0,0.0,0.0,0.0
510,1604493548.615943,980.0,0.0,0.0,0.0
510,1604493542.406646,986.0,0.0,0.0,0.0
510,1604494646.086808,980.0,0.0,0.0,0.0
510,1604492962.930804,973.0,0.0,0.0,0.0
510,1604491949.827027,983.0,0.0,0.0,0.0
510,1604495847.296992,979.0,0.0,0.0,0.0
510,1604492778.358307,988.0,0.0,0.0,0.0
510,1604495129.902468,987.0,0.0,0.0,0.0
510,1604494610.112595,982.0,0.0,0.0,0.0
510,1604495776.910665,991.0,0.0,0.0,0.0
510,1604493510.502799,988.0,0.0,0.0,0.0
510,1604492909.966217,995.0,0.0,0.0,0.0
510,1604492229.891509,987.0,0.0,0.0,0.0
510,1604495269.763262,987.0,0.0,0.0,0.0
510,1604491546.504624,978.0,0.0,0.0,0.0
510,1604494603.852941,981.0,0.0,0.0,0.0
510,1604491676.89255,987.0,0.0,0.0,0.0
510,1604493819.792911,987.0,0.0,0.0,0.0
510,1604493547.258751,985.0,0.0,0.0,0.0
510,1604494683.347156,989.0,0.0,0.0,0.0
510,1604492706.857169,987.0,0.0,0.0,0.0
510,1604491698.032992,982.0,0.0,0.0,0.0
510,1604495353.706364,991.0,0.0,0.0,0.0
510,1604495741.145988,988.0,0.0,0.0,0.0
510,1604492454.860783,982.0,0.0,0.0,0.0
510,1604491849.448569,999.0,0.0,0.0,0.0
510,1604492692.460187,993.0,0.0,0.0,0.0
510,1604493532.982675,985.0,0.0,0.0,0.0
510,1604494747.304029,989.0,0.0,0.0,0.0
510,1604493724.626628,987.0,0.0,0.0,0.0
510,1604495499.163386,990.0,0.0,0.0,0.0
510,1604495487.439966,983.0,0.0,0.0,0.0
510,1604495937.00671,986.0,0.0,0.0,0.0
510,1604494514.913181,975.0,0.0,0.0,0.0
510,1604495478.595942,986.0,0.0,0.0,0.0
510,1604493352.766123,982.0,0.0,0.0,0.0
510,1604494030.653343,975.0,0.0,0.0,0.0
510,1604495259.17999,981.0,0.0,0.0,0.0
510,1604493484.86184,981.0,0.0,0.0,0.0
510,1604492017.153478,982.0,0.0,0.0,0.0
510,1604493436.048766,990.0,0.0,0.0,0.0
510,1604495852.767916,980.0,0.0,0.0,0.0
510,1604492249.296601,977.0,0.0,0.0,0.0
510,1604495834.093857,991.0,0.0,0.0,0.0
510,1604495157.019527,984.0,0.0,0.0,0.0
510,1604491613.505895,980.0,0.0,0.0,0.0
510,1604494434.410954,985.0,0.0,0.0,0.0
510,1604492728.253476,991.0,0.0,0.0,0.0
510,1604494385.013424,985.0,0.0,0.0,0.0
510,1604491952.782711,987.0,0.0,0.0,0.0
510,1604495787.678097,995.0,0.0,0.0,0.0
510,1604495151.816402,989.0,0.0,0.0,0.0
510,1604495473.806771,988.0,0.0,0.0,0.0
510,1604494478.466041,984.0,0.0,0.0,0.0
510,1604495849.718781,979.0,0.0,0.0,0.0
510,1604492978.526785,980.0,0.0,0.0,0.0
510,1604495219.785812,971.0,0.0,0.0,0.0
510,1604493090.649123,978.0,0.0,0.0,0.0
510,1604494737.756146,981.0,0.0,0.0,0.0
510,1604492610.69087,994.0,0.0,0.0,0.0
510,1604495644.90953,981.0,0.0,0.0,0.0
510,1604492473.894641,980.0,0.0,0.0,0.0
510,1604494389.382675,981.0,0.0,0.0,0.0
510,1604495036.480113,983.0,0.0,0.0,0.0
510,1604492355.368453,988.0,0.0,0.0,0.0
510,1604492414.245125,991.0,0.0,0.0,0.0
510,1604492544.013753,985.0,0.0,0.0,0.0
510,1604492225.409292,991.0,0.0,0.0,0.0
510,1604494357.470059,972.0,0.0,0.0,0.0
510,1604495408.665901,977.0,0.0,0.0,0.0
510,1604494353.30563,983.0,0.0,0.0,0.0
510,1604493267.403536,975.0,0.0,0.0,0.0
510,1604494673.764015,980.0,0.0,0.0,0.0
510,1604494400.229246,992.0,0.0,0.0,0.0
510,1604494350.377573,982.0,0.0,0.0,0.0
510,1604492420.779117,987.0,0.0,0.0,0.0
510,1604493355.522904,982.0,0.0,0.0,0.0
510,1604493577.775872,981.0,0.0,0.0,0.0
510,1604493419.071587,983.0,0.0,0.0,0.0
510,1604495921.518225,980.0,0.0,0.0,0.0
510,1604493880.606486,992.0,0.0,0.0,0.0
510,1604491766.870036,975.0,0.0,0.0,0.0
510,1604492368.487514,987.0,0.0,0.0,0.0
510,1604492349.48237,992.0,0.0,0.0,0.0
510,1604494526.792686,981.0,0.0,0.0,0.0
510,1604492873.904796,979.0,0.0,0.0,0.0
510,1604492914.260148,986.0,0.0,0.0,0.0
510,1604493783.490516,986.0,0.0,0.0,0.0
510,1604495889.358722,981.0,0.0,0.0,0.0
510,1604494116.07385,976.0,0.0,0.0,0.0
510,1604492966.158766,988.0,0.0,0.0,0.0
510,1604493270.751845,997.0,0.0,0.0,0.0
510,1604493451.50115,981.0,0.0,0.0,0.0
510,1604492322.681071,985.0,0.0,0.0,0.0
510,1604491906.674234,983.0,0.0,0.0,0.0
510,1604492482.594697,993.0,0.0,0.0,0.0
510,1604492860.685735,988.0,0.0,0.0,0.0
510,1604495486.804301,986.0,0.0,0.0,0.0
510,1604491813.611932,991.0,0.0,0.0,0.0
510,1604491778.732592,987.0,0.0,0.0,0.0
510,1604492960.250736,984.0,0.0,0.0,0.0
510,1604494146.074732,991.0,0.0,0.0,0.0
510,1604495895.351753,985.0,0.0,0.0,0.0
510,1604493553.730741,976.0,0.0,0.0,0.0
510,1604495915.450931,988.0,0.0,0.0,0.0
510,1604494178.098684,978.0,0.0,0.0,0.0
510,1604492989.002749,989.0,0.0,0.0,0.0
510,1604493876.241535,989.0,0.0,0.0,0.0
510,1604493630.178916,986.0,0.0,0.0,0.0
510,1604491974.242728,979.0,0.0,0.0,0.0
510,1604492912.236017,983.0,0.0,0.0,0.0
510,1604493520.874667,983.0,0.0,0.0,0.0
510,1604491548.515512,975.0,0.0,0.0,0.0
510,1604495936.238716,987.0,0.0,0.0,0.0
510,1604492375.402408,982.0,0.0,0.0,0.0
510,1604494607.406457,974.0,0.0,0.0,0.0
510,1604495189.401023,982.0,0.0,0.0,0.0
510,1604491978.354747,981.0,0.0,0.0,0.0
510,1604495931.946753,993.0,0.0,0.0,0.0
510,1604492806.90984,982.0,0.0,0.0,0.0
510,1604492824.833423,978.0,0.0,0.0,0.0
510,1604494192.81122,977.0,0.0,0.0,0.0
510,1604491907.113091,983.0,0.0,0.0,0.0
510,1604492845.818646,981.0,0.0,0.0,0.0
510,1604492439.896531,982.0,0.0,0.0,0.0
510,1604491859.84724,979.0,0.0,0.0,0.0
510,1604495567.97884,980.0,0.0,0.0,0.0
510,1604492021.433497,983.0,0.0,0.0,0.0
510,1604491655.092026,989.0,0.0,0.0,0.0
510,1604493176.507199,986.0,0.0,0.0,0.0
510,1604493453.349538,977.0,0.0,0.0,0.0
510,1604493152.678864,992.0,0.0,0.0,0.0
510,1604492499.074748,972.0,0.0,0.0,0.0
510,1604494339.624319,981.0,0.0,0.0,0.0
510,1604492787.725178,975.0,0.0,0.0,0.0
510,1604494653.554747,979.0,0.0,0.0,0.0
510,1604495922.290721,987.0,0.0,0.0,0.0
510,1604493338.051648,973.0,0.0,0.0,0.0
510,1604491890.829156,989.0,0.0,0.0,0.0
510,1604492802.13003,985.0,0.0,0.0,0.0
510,1604494447.627714,991.0,0.0,0.0,0.0
510,1604495904.48609,991.0,0.0,0.0,0.0
510,1604493527.183362,983.0,0.0,0.0,0.0
510,1604494745.086745,988.0,0.0,0.0,0.0
510,1604493851.307443,995.0,0.0,0.0,0.0
510,1604494566.579995,994.0,0.0,0.0,0.0
510,1604492139.304185,984.0,0.0,0.0,0.0
510,1604492661.578351,984.0,0.0,0.0,0.0
510,1604492749.230132,970.0,0.0,0.0,0.0
510,1604495744.993589,975.0,0.0,0.0,0.0
510,1604495901.771399,980.0,0.0,0.0,0.0
510,1604491856.345042,985.0,0.0,0.0,0.0
510,1604492789.746754,975.0,0.0,0.0,0.0
510,1604495860.947374,985.0,0.0,0.0,0.0
510,1604495924.911968,985.0,0.0,0.0,0.0
510,1604495661.428811,986.0,0.0,0.0,0.0
510,1604495705.048977,976.0,0.0,0.0,0.0
510,1604495543.535594,987.0,0.0,0.0,0.0
510,1604493411.217467,986.0,0.0,0.0,0.0
510,1604491697.048171,978.0,0.0,0.0,0.0
510,1604492486.694668,980.0,0.0,0.0,0.0
510,1604491969.674789,981.0,0.0,0.0,0.0
510,1604491686.270982,989.0,0.0,0.0,0.0
510,1604491889.751607,993.0,0.0,0.0,0.0
510,1604495618.081237,990.0,0.0,0.0,0.0
510,1604492967.279477,987.0,0.0,0.0,0.0
510,1604493570.747418,993.0,0.0,0.0,0.0
510,1604494177.550748,983.0,0.0,0.0,0.0
510,1604491829.789258,989.0,0.0,0.0,0.0
510,1604495852.205247,992.0,0.0,0.0,0.0
510,1604494186.24669,991.0,0.0,0.0,0.0
510,1604491960.142788,993.0,0.0,0.0,0.0
510,1604493475.952622,981.0,0.0,0.0,0.0
510,1604493058.528047,988.0,0.0,0.0,0.0
510,1604491719.11558,988.0,0.0,0.0,0.0
510,1604493305.915298,986.0,0.0,0.0,0.0
510,1604494175.078696,986.0,0.0,0.0,0.0
510,1604492477.114683,988.0,0.0,0.0,0.0
510,1604491634.252407,987.0,0.0,0.0,0.0
510,1604493460.813229,982.0,0.0,0.0,0.0
510,1604495924.300142,988.0,0.0,0.0,0.0
510,1604491948.141289,986.0,0.0,0.0,0.0
510,1604495317.888419,981.0,0.0,0.0,0.0
510,1604494979.090711,987.0,0.0,0.0,0.0
510,1604492981.683434,981.0,0.0,0.0,0.0
510,1604492637.997748,975.0,0.0,0.0,0.0
510,1604492405.733544,977.0,0.0,0.0,0.0
510,1604494564.334976,987.0,0.0,0.0,0.0
510,1604492269.358748,978.0,0.0,0.0,0.0
510,1604495445.794491,984.0,0.0,0.0,0.0
510,1604495938.874705,994.0,0.0,0.0,0.0
510,1604493961.256252,997.0,0.0,0.0,0.0
510,1604494187.754698,965.0,0.0,0.0,0.0
510,1604491670.372915,982.0,0.0,0.0,0.0
510,1604494674.714738,969.0,0.0,0.0,0.0
510,1604492038.556648,982.0,0.0,0.0,0.0
510,1604492890.616415,982.0,0.0,0.0,0.0
510,1604495709.50631,990.0,0.0,0.0,0.0
510,1604494199.746733,983.0,0.0,0.0,0.0
510,1604494743.854767,977.0,0.0,0.0,0.0
510,1604492477.686684,985.0,0.0,0.0,0.0
510,1604495951.243374,980.0,0.0,0.0,0.0
510,1604492921.226792,979.0,0.0,0.0,0.0
510,1604493069.698697,977.0,0.0,0.0,0.0
510,1604491866.290398,979.0,0.0,0.0,0.0
510,1604494055.92719,994.0,0.0,0.0,0.0
510,1604493944.924691,994.0,0.0,0.0,0.0
510,1604494176.450933,990.0,0.0,0.0,0.0
510,1604494505.174535,980.0,0.0,0.0,0.0
510,1604494399.363178,995.0,0.0,0.0,0.0
510,1604494535.156692,985.0,0.0,0.0,0.0
510,1604494370.992313,982.0,0.0,0.0,0.0
510,1604494193.798732,974.0,0.0,0.0,0.0
510,1604492403.587407,990.0,0.0,0.0,0.0
510,1604494199.126773,985.0,0.0,0.0,0.0
510,1604493559.07169,984.0,0.0,0.0,0.0
510,1604492170.426277,984.0,0.0,0.0,0.0
510,1604494157.850719,982.0,0.0,0.0,0.0
510,1604492555.155372,985.0,0.0,0.0,0.0
510,1604494712.296076,975.0,0.0,0.0,0.0
510,1604493383.857871,981.0,0.0,0.0,0.0
510,1604495826.518176,991.0,0.0,0.0,0.0
510,1604492373.860088,981.0,0.0,0.0,0.0
510,1604493306.678336,973.0,0.0,0.0,0.0
510,1604495878.203376,984.0,0.0,0.0,0.0
510,1604492746.588129,988.0,0.0,0.0,0.0
510,1604491832.451475,995.0,0.0,0.0,0.0
510,1604492366.829473,988.0,0.0,0.0,0.0
510,1604493414.848439,986.0,0.0,0.0,0.0
510,1604491774.713622,990.0,0.0,0.0,0.0
510,1604492990.326998,981.0,0.0,0.0,0.0
510,1604492925.270773,975.0,0.0,0.0,0.0
510,1604495737.671383,986.0,0.0,0.0,0.0
510,1604492467.940622,985.0,0.0,0.0,0.0
510,1604493737.211194,988.0,0.0,0.0,0.0
510,1604492993.594703,979.0,0.0,0.0,0.0
510,1604492312.26579,978.0,0.0,0.0,0.0
510,1604495630.52886,987.0,0.0,0.0,0.0
510,1604493429.068867,986.0,0.0,0.0,0.0
510,1604494495.096329,987.0,0.0,0.0,0.0
510,1604495880.291352,981.0,0.0,0.0,0.0
510,1604494630.472639,990.0,0.0,0.0,0.0
510,1604493562.214691,985.0,0.0,0.0,0.0
510,1604493092.282927,984.0,0.0,0.0,0.0
510,1604494695.578824,993.0,0.0,0.0,0.0
510,1604494346.032824,990.0,0.0,0.0,0.0
510,1604495110.240784,984.0,0.0,0.0,0.0
510,1604491762.461551,982.0,0.0,0.0,0.0
510,1604493870.284009,982.0,0.0,0.0,0.0
510,1604492252.314248,985.0,0.0,0.0,0.0
510,1604494958.999392,982.0,0.0,0.0,0.0
510,1604491771.633793,990.0,0.0,0.0,0.0
510,1604494083.548512,977.0,0.0,0.0,0.0
510,1604492999.324408,971.0,0.0,0.0,0.0
510,1604492426.720043,988.0,0.0,0.0,0.0
510,1604494120.624877,986.0,0.0,0.0,0.0
510,1604492480.38792,988.0,0.0,0.0,0.0
510,1604491651.538289,977.0,0.0,0.0,0.0
510,1604494555.440029,985.0,0.0,0.0,0.0
510,1604491704.729177,988.0,0.0,0.0,0.0
510,1604494184.302722,992.0,0.0,0.0,0.0
510,1604491915.09613,995.0,0.0,0.0,0.0
510,1604495208.363766,988.0,0.0,0.0,0.0
510,1604495943.188598,985.0,0.0,0.0,0.0
510,1604494238.455733,983.0,0.0,0.0,0.0
510,1604492713.86517,977.0,0.0,0.0,0.0
510,1604492876.150566,976.0,0.0,0.0,0.0
510,1604494163.826723,998.0,0.0,0.0,0.0
510,1604494613.422666,989.0,0.0,0.0,0.0
510,1604492045.178774,987.0,0.0,0.0,0.0
510,1604491523.328199,989.0,0.0,0.0,0.0
510,1604493487.208861,987.0,0.0,0.0,0.0
510,1604494953.239705,980.0,0.0,0.0,0.0
510,1604494361.358201,975.0,0.0,0.0,0.0
510,1604492700.525304,979.0,0.0,0.0,0.0
510,1604495761.311086,991.0,0.0,0.0,0.0
510,1604491967.762825,980.0,0.0,0.0,0.0
510,1604493530.202667,990.0,0.0,0.0,0.0
510,1604492386.246895,994.0,0.0,0.0,0.0
510,1604492962.302778,981.0,0.0,0.0,0.0
510,1604493967.362221,983.0,0.0,0.0,0.0
510,1604491711.058841,985.0,0.0,0.0,0.0
510,1604494264.934454,983.0,0.0,0.0,0.0
510,1604493536.598668,987.0,0.0,0.0,0.0
510,1604494152.64741,986.0,0.0,0.0,0.0
510,1604493002.003882,991.0,0.0,0.0,0.0
510,1604494618.376531,986.0,0.0,0.0,0.0
510,1604493346.522413,987.0,0.0,0.0,0.0
510,1604494976.955294,990.0,0.0,0.0,0.0
510,1604494160.394704,988.0,0.0,0.0,0.0
510,1604494717.12423,983.0,0.0,0.0,0.0
510,1604495904.778724,974.0,0.0,0.0,0.0
510,1604495482.04274,983.0,0.0,0.0,0.0
510,1604491540.293293,989.0,0.0,0.0,0.0
