Label,S_time,M_size,V_size,M_int,V_int
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.6666666666666666,103.27704453468323,0.16512237050142176
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.5,103.78560098012288,0.627340896730718
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,835.0,0.4,100.91888999938965,25.12460121371757
295,1600258170.09566,834.8333333333334,0.4722222222222223,92.31466898918151,316.2301577410021
295,1600258170.09566,834.8333333333334,0.4722222222222223,92.31466898918151,316.2301577410021
295,1600258170.09566,834.8333333333334,0.4722222222222223,92.31466898918151,316.2301577410021
295,1600258170.09566,834.8333333333334,0.4722222222222223,92.31466898918151,316.2301577410021
295,1600258170.09566,834.8333333333334,0.4722222222222223,92.31466898918151,316.2301577410021
295,1600258170.09566,834.8333333333334,0.4722222222222223,92.31466898918151,316.2301577410021
295,1600258170.09566,834.8333333333334,0.4722222222222223,92.31466898918151,316.2301577410021
295,1600258170.09566,834.8333333333334,0.4722222222222223,92.31466898918151,316.2301577410021
295,1600258170.09566,835.2857142857143,1.6326530612244896,83.96744501590729,611.9058717508552
295,1600258170.09566,835.2857142857143,1.6326530612244896,83.96744501590729,611.9058717508552
295,1600258170.09566,835.2857142857143,1.6326530612244896,83.96744501590729,611.9058717508552
295,1600258170.09566,835.2857142857143,1.6326530612244896,83.96744501590729,611.9058717508552
295,1600258170.09566,835.2857142857143,1.6326530612244896,83.96744501590729,611.9058717508552
295,1600258170.09566,835.2857142857143,1.6326530612244896,83.96744501590729,611.9058717508552
295,1600258170.09566,835.2857142857143,1.6326530612244896,83.96744501590729,611.9058717508552
295,1600258170.09566,835.2857142857143,1.6326530612244896,83.96744501590729,611.9058717508552
295,1600258170.09566,835.25,1.4375,77.46170898846218,778.4383547678026
295,1600258170.09566,835.25,1.4375,77.46170898846218,778.4383547678026
295,1600258170.09566,835.25,1.4375,77.46170898846218,778.4383547678026
295,1600258170.09566,835.25,1.4375,77.46170898846218,778.4383547678026
295,1600258170.09566,835.25,1.4375,77.46170898846218,778.4383547678026
295,1600258170.09566,835.2222222222222,1.2839506172839503,71.16467836499214,958.7017231322632
295,1600258170.09566,835.2222222222222,1.2839506172839503,71.16467836499214,958.7017231322632
295,1600258170.09566,835.2222222222222,1.2839506172839503,71.16467836499214,958.7017231322632
295,1600258170.09566,835.2222222222222,1.2839506172839503,71.16467836499214,958.7017231322632
295,1600258170.09566,835.2222222222222,1.2839506172839503,71.16467836499214,958.7017231322632
295,1600258170.09566,835.0,1.6,65.76148756345113,1085.7350761537596
295,1600258170.09566,835.0,1.6,65.76148756345113,1085.7350761537596
295,1600258170.09566,835.0,1.6,65.76148756345113,1085.7350761537596
295,1600258170.09566,835.0,1.6,65.76148756345113,1085.7350761537596
295,1600258170.09566,834.8181818181819,1.7851239669421488,61.257276105880734,1159.7528562289594
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,834.0,0.0,0.0,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,833.5,0.25,76.93110489845276,0.0
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,834.6666666666666,2.8888888888888893,79.45901894569397,6.390349430239439
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.0,2.5,75.85572568575542,30.227677587730238
295,1600252368.208482,835.2,2.16,67.75740802288055,219.41900509729035
295,1600252368.208482,835.2,2.16,67.75740802288055,219.41900509729035
295,1600252368.208482,835.2,2.16,67.75740802288055,219.41900509729035
295,1600252368.208482,835.2,2.16,67.75740802288055,219.41900509729035
295,1600252368.208482,835.2,2.16,67.75740802288055,219.41900509729035
295,1600252368.208482,835.2,2.16,67.75740802288055,219.41900509729035
295,1600252368.208482,835.2,2.16,67.75740802288055,219.41900509729035
295,1600252368.208482,835.5,2.25,61.90227961540222,312.6653187500713
295,1600252368.208482,835.5,2.25,61.90227961540222,312.6653187500713
295,1600252368.208482,835.5,2.25,61.90227961540222,312.6653187500713
295,1600252368.208482,835.5,2.25,61.90227961540222,312.6653187500713
295,1600252368.208482,835.5,2.25,61.90227961540222,312.6653187500713
295,1600252368.208482,835.5,2.25,61.90227961540222,312.6653187500713
295,1600252368.208482,835.5,2.25,61.90227961540222,312.6653187500713
295,1600252368.208482,835.2857142857143,2.204081632653061,57.21792483329773,370.2703309148522
295,1600252368.208482,835.2857142857143,2.204081632653061,57.21792483329773,370.2703309148522
295,1600252368.208482,835.2857142857143,2.204081632653061,57.21792483329773,370.2703309148522
295,1600252368.208482,835.2857142857143,2.204081632653061,57.21792483329773,370.2703309148522
295,1600252368.208482,835.2857142857143,2.204081632653061,57.21792483329773,370.2703309148522
295,1600252368.208482,835.2857142857143,2.204081632653061,57.21792483329773,370.2703309148522
295,1600252368.208482,835.25,1.9375,52.89883926936558,429.30157000699
295,1600252368.208482,835.25,1.9375,52.89883926936558,429.30157000699
295,1600252368.208482,835.25,1.9375,52.89883926936558,429.30157000699
295,1600252368.208482,835.25,1.9375,52.89883926936558,429.30157000699
295,1600252368.208482,835.4444444444445,2.0246913580246915,49.02581250667572,480.64122788769964
295,1600252368.208482,835.4444444444445,2.0246913580246915,49.02581250667572,480.64122788769964
295,1600252368.208482,835.4444444444445,2.0246913580246915,49.02581250667572,480.64122788769964
295,1600252368.208482,835.4444444444445,2.0246913580246915,49.02581250667572,480.64122788769964
295,1600252368.208482,835.4444444444445,2.0246913580246915,49.02581250667572,480.64122788769964
295,1600252368.208482,835.4,1.8399999999999999,46.11148055394491,495.1832928569511
295,1600252368.208482,835.4,1.8399999999999999,46.11148055394491,495.1832928569511
295,1600252368.208482,835.4,1.8399999999999999,46.11148055394491,495.1832928569511
295,1600252368.208482,835.4,1.8399999999999999,46.11148055394491,495.1832928569511
295,1600252368.208482,835.1818181818181,2.1487603305785123,43.634336304664615,500.89115625693785
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.0,0.0,0.0,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.5,0.25,87.89856505393982,0.0
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.0,0.6666666666666666,88.01992046833038,0.0147271366019055
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.25,0.6875,88.91165232658386,1.6001895051163426
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.6,1.04,88.9146049618721,1.200168283002693
295,1600254777.418621,835.0,2.6666666666666665,86.28336338996887,28.653863465249252
295,1600254777.418621,835.0,2.6666666666666665,86.28336338996887,28.653863465249252
295,1600254777.418621,835.0,2.6666666666666665,86.28336338996887,28.653863465249252
295,1600254777.418621,835.0,2.6666666666666665,86.28336338996887,28.653863465249252
295,1600254777.418621,835.0,2.6666666666666665,86.28336338996887,28.653863465249252
295,1600254777.418621,835.0,2.6666666666666665,86.28336338996887,28.653863465249252
295,1600254777.418621,835.0,2.6666666666666665,86.28336338996887,28.653863465249252
295,1600254777.418621,835.0,2.6666666666666665,86.28336338996887,28.653863465249252
295,1600254777.418621,835.0,2.2857142857142856,78.49795031547546,326.94150325683887
295,1600254777.418621,835.0,2.2857142857142856,78.49795031547546,326.94150325683887
295,1600254777.418621,835.0,2.2857142857142856,78.49795031547546,326.94150325683887
295,1600254777.418621,835.0,2.2857142857142856,78.49795031547546,326.94150325683887
295,1600254777.418621,835.0,2.2857142857142856,78.49795031547546,326.94150325683887
295,1600254777.418621,835.0,2.2857142857142856,78.49795031547546,326.94150325683887
295,1600254777.418621,835.0,2.2857142857142856,78.49795031547546,326.94150325683887
295,1600254777.418621,834.75,2.4375,72.49623772076198,496.3588986374024
295,1600254777.418621,834.75,2.4375,72.49623772076198,496.3588986374024
295,1600254777.418621,834.75,2.4375,72.49623772076198,496.3588986374024
295,1600254777.418621,834.75,2.4375,72.49623772076198,496.3588986374024
295,1600254777.418621,834.75,2.4375,72.49623772076198,496.3588986374024
295,1600254777.418621,834.75,2.4375,72.49623772076198,496.3588986374024
295,1600254777.418621,834.4444444444445,2.9135802469135808,67.34743136167526,619.8854847713297
295,1600254777.418621,834.4444444444445,2.9135802469135808,67.34743136167526,619.8854847713297
295,1600254777.418621,834.4444444444445,2.9135802469135808,67.34743136167526,619.8854847713297
295,1600254777.418621,834.4444444444445,2.9135802469135808,67.34743136167526,619.8854847713297
295,1600254777.418621,834.4444444444445,2.9135802469135808,67.34743136167526,619.8854847713297
295,1600254777.418621,834.4,2.6399999999999997,62.65110810597738,727.452936772808
295,1600254777.418621,834.4,2.6399999999999997,62.65110810597738,727.452936772808
295,1600254777.418621,834.4,2.6399999999999997,62.65110810597738,727.452936772808
295,1600254777.418621,834.4,2.6399999999999997,62.65110810597738,727.452936772808
295,1600254777.418621,834.1818181818181,2.87603305785124,58.46348860263824,812.5330570382437
295,1600254777.418621,834.1818181818181,2.87603305785124,58.46348860263824,812.5330570382437
295,1600254777.418621,834.1818181818181,2.87603305785124,58.46348860263824,812.5330570382437
295,1600254777.418621,834.1818181818181,2.87603305785124,58.46348860263824,812.5330570382437
295,1600254777.418621,834.1666666666666,2.638888888888889,54.809208089655094,872.2040761649962
295,1600254777.418621,834.1666666666666,2.638888888888889,54.809208089655094,872.2040761649962
295,1600254777.418621,834.1666666666666,2.638888888888889,54.809208089655094,872.2040761649962
295,1600254777.418621,834.1666666666666,2.638888888888889,54.809208089655094,872.2040761649962
295,1600254777.418621,834.0769230769231,2.5325443786982254,51.79205516974131,899.6557323148336
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,837.0,0.0,0.0,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,834.5,6.25,92.8646330833435,0.0
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,835.0,4.666666666666667,90.20002150535583,7.1001548615459456
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.75,3.6875,88.99143401781718,7.654804004433964
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.6,3.04,89.01909625530243,5.743398601473544
295,1600254806.751324,834.3333333333334,2.888888888888889,83.37393841743469,132.06594693893697
295,1600254806.751324,834.3333333333334,2.888888888888889,83.37393841743469,132.06594693893697
295,1600254806.751324,834.3333333333334,2.888888888888889,83.37393841743469,132.06594693893697
295,1600254806.751324,834.3333333333334,2.888888888888889,83.37393841743469,132.06594693893697
295,1600254806.751324,834.3333333333334,2.888888888888889,83.37393841743469,132.06594693893697
295,1600254806.751324,834.3333333333334,2.888888888888889,83.37393841743469,132.06594693893697
295,1600254806.751324,834.3333333333334,2.888888888888889,83.37393841743469,132.06594693893697
295,1600254806.751324,834.3333333333334,2.888888888888889,83.37393841743469,132.06594693893697
295,1600254806.751324,834.5714285714286,2.816326530612245,75.88142732779185,390.74356792455234
295,1600254806.751324,834.5714285714286,2.816326530612245,75.88142732779185,390.74356792455234
295,1600254806.751324,834.5714285714286,2.816326530612245,75.88142732779185,390.74356792455234
295,1600254806.751324,834.5714285714286,2.816326530612245,75.88142732779185,390.74356792455234
295,1600254806.751324,834.5714285714286,2.816326530612245,75.88142732779185,390.74356792455234
295,1600254806.751324,834.5714285714286,2.816326530612245,75.88142732779185,390.74356792455234
295,1600254806.751324,834.75,2.6875,69.78176873070854,558.1580682268795
295,1600254806.751324,834.75,2.6875,69.78176873070854,558.1580682268795
295,1600254806.751324,834.75,2.6875,69.78176873070854,558.1580682268795
295,1600254806.751324,834.75,2.6875,69.78176873070854,558.1580682268795
295,1600254806.751324,834.75,2.6875,69.78176873070854,558.1580682268795
295,1600254806.751324,834.75,2.6875,69.78176873070854,558.1580682268795
295,1600254806.751324,834.7777777777778,2.3950617283950617,64.95344913005829,651.5770008606828
295,1600254806.751324,834.7777777777778,2.3950617283950617,64.95344913005829,651.5770008606828
295,1600254806.751324,834.7777777777778,2.3950617283950617,64.95344913005829,651.5770008606828
295,1600254806.751324,834.7777777777778,2.3950617283950617,64.95344913005829,651.5770008606828
295,1600254806.751324,834.7777777777778,2.3950617283950617,64.95344913005829,651.5770008606828
295,1600254806.751324,834.7,2.2099999999999995,60.19862288898892,760.0465369827019
