Label,S_time,M_size,V_size,M_int,V_int
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1008.0,0.0,0.0,0.0
299,1600253952.505145,1000.0,64.0,126.14761185646057,0.0
299,1600257884.415986,1004.0,0.0,0.0,0.0
299,1600253787.739785,989.0,0.0,0.0,0.0
299,1600252907.023798,986.0,0.0,0.0,0.0
299,1600254287.251748,998.0,0.0,0.0,0.0
299,1600257633.812827,1000.0,0.0,0.0,0.0
299,1600258058.11579,1001.0,0.0,0.0,0.0
299,1600254504.911286,981.0,0.0,0.0,0.0
299,1600258043.871781,1000.0,0.0,0.0,0.0
299,1600255430.3119,998.0,0.0,0.0,0.0
299,1600254577.283902,992.0,0.0,0.0,0.0
299,1600254715.631934,982.0,0.0,0.0,0.0
299,1600258901.663737,981.0,0.0,0.0,0.0
299,1600258772.682748,1007.0,0.0,0.0,0.0
299,1600255445.467798,982.0,0.0,0.0,0.0
299,1600257653.121591,981.0,0.0,0.0,0.0
299,1600256289.515766,1000.0,0.0,0.0,0.0
299,1600257781.180079,1002.0,0.0,0.0,0.0
299,1600257716.459241,1014.0,0.0,0.0,0.0
299,1600258789.007902,997.0,0.0,0.0,0.0
299,1600258839.85179,988.0,0.0,0.0,0.0
299,1600256443.635757,1005.0,0.0,0.0,0.0
299,1600252610.264725,1001.0,0.0,0.0,0.0
299,1600255254.693764,1002.0,0.0,0.0,0.0
299,1600254696.927796,998.0,0.0,0.0,0.0
299,1600253388.818603,996.0,0.0,0.0,0.0
299,1600255448.251805,1005.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1008.0,0.0,0.0,0.0
299,1600252370.743614,1003.0,25.0,106.01039814949036,0.0
299,1600255354.165042,995.0,0.0,0.0,0.0
299,1600255525.247798,985.0,0.0,0.0,0.0
299,1600256446.211918,999.0,0.0,0.0,0.0
299,1600257252.699778,987.0,0.0,0.0,0.0
299,1600258806.447794,1007.0,0.0,0.0,0.0
299,1600252935.239935,1004.0,0.0,0.0,0.0
299,1600258629.347554,990.0,0.0,0.0,0.0
299,1600257094.723927,986.0,0.0,0.0,0.0
299,1600253668.551932,996.0,0.0,0.0,0.0
299,1600256366.571775,990.0,0.0,0.0,0.0
299,1600253760.115817,986.0,0.0,0.0,0.0
299,1600252831.291902,983.0,0.0,0.0,0.0
299,1600254593.751802,991.0,0.0,0.0,0.0
299,1600256264.055795,996.0,0.0,0.0,0.0
299,1600257747.049176,1007.0,0.0,0.0,0.0
299,1600257892.148571,1000.0,0.0,0.0,0.0
299,1600258632.667735,987.0,0.0,0.0,0.0
299,1600258827.747792,1010.0,0.0,0.0,0.0
299,1600255529.015898,1004.0,0.0,0.0,0.0
299,1600255463.539783,975.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,993.0,0.0,0.0,0.0
299,1600258252.45938,991.0,4.0,133.4390480518341,0.0
299,1600257255.387745,999.0,0.0,0.0,0.0
299,1600254222.39114,993.0,0.0,0.0,0.0
299,1600256750.082878,999.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1001.0,0.0,0.0,0.0
299,1600257377.302836,1002.5,2.25,84.37546610832214,0.0
299,1600255404.81948,982.0,0.0,0.0,0.0
299,1600257986.935779,981.0,0.0,0.0,0.0
299,1600253509.880454,997.0,0.0,0.0,0.0
299,1600257288.211798,1005.0,0.0,0.0,0.0
299,1600256181.244845,1005.0,0.0,0.0,0.0
299,1600257108.887787,1005.0,0.0,0.0,0.0
299,1600252943.559902,1016.0,0.0,0.0,0.0
299,1600252913.239756,1004.0,0.0,0.0,0.0
299,1600257778.014869,998.0,0.0,0.0,0.0
299,1600257277.871889,998.0,0.0,0.0,0.0
299,1600253608.839809,986.0,0.0,0.0,0.0
299,1600253602.476748,1000.0,0.0,0.0,0.0
299,1600258015.035797,1006.0,0.0,0.0,0.0
299,1600258918.439777,995.0,0.0,0.0,0.0
299,1600256074.318992,1018.0,0.0,0.0,0.0
299,1600257912.529347,989.0,0.0,0.0,0.0
299,1600254714.695787,1013.0,0.0,0.0,0.0
299,1600255558.215947,993.0,0.0,0.0,0.0
299,1600255440.115861,998.0,0.0,0.0,0.0
299,1600258716.91092,997.0,0.0,0.0,0.0
299,1600257958.965248,997.0,0.0,0.0,0.0
299,1600257057.338906,993.0,0.0,0.0,0.0
299,1600253689.383877,996.0,0.0,0.0,0.0
299,1600252856.467815,1010.0,0.0,0.0,0.0
299,1600257257.151768,981.0,0.0,0.0,0.0
299,1600254563.327903,1004.0,0.0,0.0,0.0
299,1600255557.251769,989.0,0.0,0.0,0.0
299,1600257997.507786,990.0,0.0,0.0,0.0
299,1600252754.986933,1001.0,0.0,0.0,0.0
299,1600258794.671744,990.0,0.0,0.0,0.0
299,1600258490.155252,1001.0,0.0,0.0,0.0
299,1600254651.807791,995.0,0.0,0.0,0.0
299,1600258052.739778,1003.0,0.0,0.0,0.0
299,1600258803.967768,993.0,0.0,0.0,0.0
299,1600257109.911946,1009.0,0.0,0.0,0.0
299,1600257265.511777,991.0,0.0,0.0,0.0
299,1600256302.155919,994.0,0.0,0.0,0.0
299,1600254432.459541,995.0,0.0,0.0,0.0
299,1600258711.077674,996.0,0.0,0.0,0.0
299,1600256164.362098,986.0,0.0,0.0,0.0
299,1600255526.187728,1000.0,0.0,0.0,0.0
299,1600257197.923799,1004.0,0.0,0.0,0.0
299,1600255281.66688,1013.0,0.0,0.0,0.0
299,1600254215.283674,986.0,0.0,0.0,0.0
299,1600256298.391803,1001.0,0.0,0.0,0.0
299,1600257099.003709,992.0,0.0,0.0,0.0
299,1600253693.859825,981.0,0.0,0.0,0.0
299,1600257890.661093,995.0,0.0,0.0,0.0
299,1600254564.019755,997.0,0.0,0.0,0.0
299,1600255544.039796,1018.0,0.0,0.0,0.0
299,1600253842.511801,999.0,0.0,0.0,0.0
299,1600253810.779699,987.0,0.0,0.0,0.0
299,1600254623.148029,985.0,0.0,0.0,0.0
299,1600258614.265218,1003.0,0.0,0.0,0.0
299,1600258089.615781,994.0,0.0,0.0,0.0
299,1600255409.427846,1002.0,0.0,0.0,0.0
299,1600256130.090753,1001.0,0.0,0.0,0.0
299,1600254659.575802,981.0,0.0,0.0,0.0
299,1600255497.41993,1008.0,0.0,0.0,0.0
299,1600256281.279869,1001.0,0.0,0.0,0.0
299,1600253426.246639,1001.0,0.0,0.0,0.0
299,1600254558.307688,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.0,0.0,0.0,0.0
299,1600258151.050969,1001.5,0.25,139.87341403961182,0.0
299,1600254170.590674,1008.0,0.0,0.0,0.0
299,1600257203.303741,991.0,0.0,0.0,0.0
299,1600258649.16192,1010.0,0.0,0.0,0.0
299,1600253710.827788,1024.0,0.0,0.0,0.0
299,1600253671.479785,980.0,0.0,0.0,0.0
299,1600252836.395764,1004.0,0.0,0.0,0.0
299,1600254732.611946,993.0,0.0,0.0,0.0
299,1600253733.599797,1005.0,0.0,0.0,0.0
299,1600257687.467475,998.0,0.0,0.0,0.0
299,1600256472.731792,991.0,0.0,0.0,0.0
299,1600252823.247791,992.0,0.0,0.0,0.0
299,1600256406.023764,1003.0,0.0,0.0,0.0
299,1600253829.139798,997.0,0.0,0.0,0.0
299,1600255452.639908,998.0,0.0,0.0,0.0
299,1600257196.071908,968.0,0.0,0.0,0.0
299,1600256451.659742,989.0,0.0,0.0,0.0
299,1600256985.874895,982.0,0.0,0.0,0.0
299,1600255520.783921,1001.0,0.0,0.0,0.0
299,1600254713.999788,1012.0,0.0,0.0,0.0
299,1600258688.117745,1004.0,0.0,0.0,0.0
299,1600253820.419801,995.0,0.0,0.0,0.0
299,1600252837.28778,1007.0,0.0,0.0,0.0
299,1600252860.743798,1009.0,0.0,0.0,0.0
299,1600258818.77578,1003.0,0.0,0.0,0.0
299,1600257221.771802,1001.0,0.0,0.0,0.0
299,1600255385.445043,988.0,0.0,0.0,0.0
299,1600257117.163912,996.0,0.0,0.0,0.0
299,1600256231.835489,999.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,978.0,0.0,0.0,0.0
299,1600257336.500225,987.5,90.25,91.58731603622437,0.0
299,1600254636.372037,1017.0,0.0,0.0,0.0
299,1600254303.619027,988.0,0.0,0.0,0.0
299,1600257272.695786,987.0,0.0,0.0,0.0
299,1600256370.79574,968.0,0.0,0.0,0.0
299,1600258822.387922,993.0,0.0,0.0,0.0
299,1600258034.283749,992.0,0.0,0.0,0.0
299,1600253743.179791,1006.0,0.0,0.0,0.0
299,1600253657.947736,995.0,0.0,0.0,0.0
299,1600258771.052693,1005.0,0.0,0.0,0.0
299,1600252859.280163,1012.0,0.0,0.0,0.0
299,1600254519.970692,1024.0,0.0,0.0,0.0
299,1600256351.59585,998.0,0.0,0.0,0.0
299,1600258764.447748,1005.0,0.0,0.0,0.0
299,1600256329.859786,1001.0,0.0,0.0,0.0
299,1600252871.551804,1006.0,0.0,0.0,0.0
299,1600254536.793611,1001.0,0.0,0.0,0.0
299,1600258685.156669,1009.0,0.0,0.0,0.0
299,1600253832.71179,1003.0,0.0,0.0,0.0
299,1600256424.859809,989.0,0.0,0.0,0.0
299,1600256733.401891,999.0,0.0,0.0,0.0
299,1600257970.231784,1004.0,0.0,0.0,0.0
299,1600257933.965268,1010.0,0.0,0.0,0.0
299,1600255550.223781,988.0,0.0,0.0,0.0
299,1600258059.01973,992.0,0.0,0.0,0.0
299,1600256812.673102,987.0,0.0,0.0,0.0
299,1600255508.223792,1007.0,0.0,0.0,0.0
299,1600252844.967855,1020.0,0.0,0.0,0.0
299,1600254280.78884,1001.0,0.0,0.0,0.0
299,1600254721.203788,999.0,0.0,0.0,0.0
299,1600255391.852563,993.0,0.0,0.0,0.0
299,1600253675.923745,1000.0,0.0,0.0,0.0
299,1600255548.371877,986.0,0.0,0.0,0.0
299,1600252840.703794,1003.0,0.0,0.0,0.0
299,1600253676.815798,991.0,0.0,0.0,0.0
299,1600253750.483756,999.0,0.0,0.0,0.0
299,1600257602.56055,1019.0,0.0,0.0,0.0
299,1600252604.11161,998.0,0.0,0.0,0.0
299,1600257123.519797,990.0,0.0,0.0,0.0
299,1600257911.355752,995.0,0.0,0.0,0.0
299,1600252903.599818,995.0,0.0,0.0,0.0
299,1600255371.463778,999.0,0.0,0.0,0.0
299,1600255468.827783,988.0,0.0,0.0,0.0
299,1600258067.767761,1000.0,0.0,0.0,0.0
299,1600257949.217333,997.0,0.0,0.0,0.0
299,1600253825.647795,1005.0,0.0,0.0,0.0
299,1600258416.320279,1010.0,0.0,0.0,0.0
299,1600257067.243792,1000.0,0.0,0.0,0.0
299,1600256327.071799,1003.0,0.0,0.0,0.0
299,1600254243.385615,985.0,0.0,0.0,0.0
299,1600253696.71996,996.0,0.0,0.0,0.0
299,1600255368.167773,1002.0,0.0,0.0,0.0
299,1600254595.579971,992.0,0.0,0.0,0.0
299,1600254724.743802,981.0,0.0,0.0,0.0
299,1600255582.223796,998.0,0.0,0.0,0.0
299,1600252909.839971,987.0,0.0,0.0,0.0
299,1600257283.000199,990.0,0.0,0.0,0.0
299,1600254707.771902,1008.0,0.0,0.0,0.0
299,1600254682.683792,990.0,0.0,0.0,0.0
299,1600254347.359553,999.0,0.0,0.0,0.0
299,1600254589.623745,1017.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1000.0,0.0,0.0,0.0
299,1600256573.044683,1005.5,30.25,107.05861210823059,0.0
299,1600257007.892595,990.0,0.0,0.0,0.0
299,1600256878.856029,994.0,0.0,0.0,0.0
299,1600257992.064298,997.0,0.0,0.0,0.0
299,1600252937.135855,1007.0,0.0,0.0,0.0
299,1600255372.745136,984.0,0.0,0.0,0.0
299,1600255295.223871,999.0,0.0,0.0,0.0
299,1600257045.36556,999.0,0.0,0.0,0.0
299,1600256014.035013,1002.0,0.0,0.0,0.0
299,1600257800.587445,990.0,0.0,0.0,0.0
299,1600256403.427756,1007.0,0.0,0.0,0.0
299,1600256276.007813,1001.0,0.0,0.0,0.0
299,1600255509.1478,995.0,0.0,0.0,0.0
299,1600255252.105356,1007.0,0.0,0.0,0.0
299,1600255453.695882,1005.0,0.0,0.0,0.0
299,1600254269.936418,1005.0,0.0,0.0,0.0
299,1600254592.851799,1000.0,0.0,0.0,0.0
299,1600252874.975786,1015.0,0.0,0.0,0.0
299,1600255361.33578,999.0,0.0,0.0,0.0
299,1600257170.90792,991.0,0.0,0.0,0.0
299,1600255275.296562,987.0,0.0,0.0,0.0
299,1600257998.203747,1002.0,0.0,0.0,0.0
299,1600253664.455879,993.0,0.0,0.0,0.0
299,1600252765.581207,995.0,0.0,0.0,0.0
299,1600257638.19702,1009.0,0.0,0.0,0.0
299,1600252869.715785,983.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.0,0.0,0.0,0.0
299,1600255674.938493,986.5,0.25,141.5362250804901,0.0
299,1600253753.011814,1008.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,997.0,0.0,0.0,0.0
299,1600257355.409466,988.0,81.0,87.62907099723816,0.0
299,1600256347.083792,988.0,0.0,0.0,0.0
299,1600254619.419879,1015.0,0.0,0.0,0.0
299,1600258868.407763,1001.0,0.0,0.0,0.0
299,1600254373.232315,989.0,0.0,0.0,0.0
299,1600257735.129966,990.0,0.0,0.0,0.0
299,1600257002.240511,1001.0,0.0,0.0,0.0
299,1600257726.976121,987.0,0.0,0.0,0.0
299,1600252804.354916,991.0,0.0,0.0,0.0
299,1600258699.212425,997.0,0.0,0.0,0.0
299,1600257209.415788,1005.0,0.0,0.0,0.0
299,1600257262.823748,990.0,0.0,0.0,0.0
299,1600253773.219951,994.0,0.0,0.0,0.0
299,1600257112.815775,996.0,0.0,0.0,0.0
299,1600254576.343794,985.0,0.0,0.0,0.0
299,1600254569.615754,988.0,0.0,0.0,0.0
299,1600255530.648199,999.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1018.0,0.0,0.0,0.0
299,1600255733.64844,1005.0,169.0,147.916246175766,0.0
299,1600255139.956005,1007.0,0.0,0.0,0.0
299,1600256283.175754,991.0,0.0,0.0,0.0
299,1600258837.427788,993.0,0.0,0.0,0.0
299,1600258508.108274,986.0,0.0,0.0,0.0
299,1600252596.54565,1013.0,0.0,0.0,0.0
299,1600255311.401497,995.0,0.0,0.0,0.0
299,1600257264.619808,1009.0,0.0,0.0,0.0
299,1600254580.043767,995.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,994.0,0.0,0.0,0.0
299,1600257382.729933,989.5,20.25,83.78791499137878,0.0
299,1600255507.199936,1001.0,0.0,0.0,0.0
299,1600252921.399843,997.0,0.0,0.0,0.0
299,1600257171.823778,995.0,0.0,0.0,0.0
299,1600254384.381898,990.0,0.0,0.0,0.0
299,1600257234.875798,984.0,0.0,0.0,0.0
299,1600255339.47927,994.0,0.0,0.0,0.0
299,1600254616.699752,998.0,0.0,0.0,0.0
299,1600254291.647386,1008.0,0.0,0.0,0.0
299,1600256186.122946,994.0,0.0,0.0,0.0
299,1600253482.151227,1014.0,0.0,0.0,0.0
299,1600256301.247894,999.0,0.0,0.0,0.0
299,1600256394.051693,989.0,0.0,0.0,0.0
299,1600258568.248473,980.0,0.0,0.0,0.0
299,1600252677.323239,1012.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
299,1600258144.50451,995.0,0.0,0.0,0.0
