Label,S_time,M_size,V_size,M_int,V_int
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,463.75,60.6875,0.6921119689941406,0.013866816817994732
272,1600252164.301476,468.7142857142857,76.20408163265304,434.978298664093,941212.1283803462
272,1600252164.301476,469.8,70.56,290.4722422228919,669238.8315031243
272,1600252164.301476,471.38461538461536,69.0059171597633,218.27187657356262,517567.83891943883
272,1600252164.301476,473.375,77.859375,174.91847480138142,421572.34855073015
272,1600252164.301476,474.1578947368421,72.02770083102492,146.00833605395422,355489.27823140955
272,1600252164.301476,474.04545454545456,64.31611570247934,125.40378437723432,307252.39775362174
272,1600252164.301476,473.96,58.438399999999994,109.94304787119229,270519.10525536496
272,1600252164.301476,474.14285714285717,53.4795918367347,97.938520555143,241614.30001189024
272,1600252164.301476,474.5,52.625,85.4815733509679,211485.7131740122
272,1600252164.301476,474.6857142857143,51.701224489795926,78.06986338250778,193392.85769461392
272,1600252164.301476,474.4102564102564,59.882971729125586,69.9934958972429,173590.18400972924
272,1600252164.301476,473.9024390243902,63.209994051160024,66.56995507478715,165133.36814923104
272,1600252164.301476,474.22727272727275,71.3574380165289,62.05300158123637,153884.4986884748
272,1600252164.301476,474.4468085106383,68.97057492077863,58.135267283605494,144068.55208232897
272,1600252164.301476,474.32,70.37759999999999,54.67691908077318,135431.42564969527
272,1600252164.301476,474.60377358490564,69.48451406194376,51.632123960898475,127769.5039444273
272,1600252164.301476,474.51785714285717,66.14253826530613,48.90719609260559,120928.96422518161
272,1600252164.301476,474.22033898305085,64.74806090203965,46.46230720651561,114783.60653990431
272,1600252164.301476,473.741935483871,67.93340270551509,44.24963104920309,109233.16957165467
272,1600252164.301476,473.2985074626866,70.03029627979508,40.98312377207207,101088.11076478513
272,1600252164.301476,473.5571428571429,69.38959183673471,39.267505666484006,96757.72941390044
272,1600252164.301476,473.4657534246575,67.39951210358417,37.70307197173437,92782.45091695295
272,1600252164.301476,473.44736842105266,65.06301939058172,36.255472081502276,89121.44678731222
272,1600252164.301476,473.5189873417722,65.26229770870052,34.925691693257065,85737.91155456401
272,1600252164.301476,473.0609756097561,69.59384295062462,33.690394666459824,82602.11072925343
272,1600252164.301476,473.3058823529412,72.32996539792387,32.54787080912363,79687.28628885583
272,1600252164.301476,473.5681818181818,72.10898760330578,31.481513286459034,76971.29234586362
272,1600252164.301476,473.4891304347826,77.92379489603024,30.15923437443408,73625.97061974336
272,1600252164.301476,473.40425531914894,77.4961521050249,29.548006493558166,72059.6169999994
272,1600252164.301476,473.0816326530612,82.21782590587256,28.40010427937065,69118.72600227091
272,1600252164.301476,473.0882352941176,82.49221453287197,27.323496436128522,66409.46091000586
272,1600252164.301476,473.37142857142857,83.2239455782313,26.581481750194843,64512.34004148941
272,1600252164.301476,473.1284403669725,85.59818197121453,25.642005971184485,62145.94521075567
272,1600252164.301476,472.9375,85.75502232142857,24.997211026715803,60481.29621238113
272,1600252164.301476,473.2719298245614,90.53131732840875,24.58741576903689,59420.15610904902
272,1600252164.301476,473.23728813559325,89.99454179833384,23.802050529382168,57406.12420754976
272,1600252164.301476,473.46666666666664,91.61555555555556,23.430472730588512,56449.39322405928
272,1600252164.301476,473.520325203252,89.85934298367373,22.904648901986295,55072.27171180727
272,1600252164.301476,473.6904761904762,91.72165532879819,22.392994823455812,53761.184373388496
272,1600252164.301476,473.6461538461538,91.53633136094675,21.74263641815777,52107.39731918159
272,1600252164.301476,473.75555555555553,89.32543209876543,20.969096082359997,50178.53604950681
272,1600252164.301476,473.9782608695652,90.71691871455577,20.544509964267704,49087.78820577866
272,1600252164.301476,473.9574468085106,89.31733816206427,20.1372129712786,48043.48279258129
272,1600252164.301476,473.96527777777777,89.3529610339506,19.7499659728337,47042.57639644979
272,1600252164.301476,473.8707482993197,88.99689944004813,19.380382341881322,46082.46000336698
272,1600252164.301476,473.85333333333335,88.56515555555555,19.020197215496292,45160.939069741486
272,1600252164.301476,473.7922077922078,86.82695226851072,18.56199237256268,43988.08407485326
272,1600252164.301476,473.77564102564105,85.81504766600922,18.340735600071568,43424.242560804996
272,1600252164.301476,473.55974842767296,86.83762509394408,18.032740715183788,42604.63679378879
272,1600252164.301476,473.537037037037,86.61899862825788,17.72966352753017,41815.606221650145
272,1600252164.301476,473.5939393939394,85.90178145087238,17.43389955526445,41055.38288591792
272,1600252164.301476,473.51785714285717,85.3687287414966,17.151631532315008,40322.21874038594
272,1600252164.301476,473.53801169590645,84.03802879518484,16.879702270732206,39614.766498185665
272,1600252164.301476,473.367816091954,84.71528603514334,16.61410668819626,38931.804177498125
272,1600252164.301476,473.3898305084746,85.70678923680934,16.356508846987378,38272.02204546488
272,1600252164.301476,473.353591160221,83.91917218644117,16.02363270521164,37426.41007384099
272,1600252164.301476,473.42934782608694,83.88631261814746,15.786122890118042,36816.24748460721
272,1600252164.301476,473.6010638297872,83.48446695337257,15.480233245992405,36033.01514739399
272,1600252164.301476,473.70157068062827,83.75910748060633,15.258030583983974,35467.15105223846
272,1600252164.301476,473.7216494845361,82.68540758847911,15.047831248742929,34918.648202033844
272,1600252164.301476,473.7208121827411,81.69362776675516,14.840745734925173,34386.9380258821
272,1600252164.301476,473.71,80.54590000000002,14.6464036433541,33871.01384764789
272,1600252164.301476,473.74384236453204,80.68315173869786,14.452361509351448,33370.47796316303
272,1600252164.301476,473.873786407767,80.73164294466963,14.263310092832985,32884.53657123372
272,1600252164.301476,473.8899521531101,80.46157368192121,14.082018182827877,32412.493467943103
272,1600252164.301476,474.0981308411215,81.42494977727314,13.777703140822934,31655.490670288433
272,1600252164.301476,474.147465437788,80.95521247000357,13.607726847683942,31217.88244582776
272,1600252164.301476,474.1727272727273,80.04289256198346,13.443540040760825,30792.181249528516
272,1600252164.301476,474.17488789237666,80.2429568259969,13.28268596825299,30377.96234865483
272,1600252164.301476,474.1504424778761,79.3490484767797,13.128994217978583,29974.671837490732
272,1600252164.301476,474.1217391304348,78.83735349716447,12.919439135680552,29453.567750221104
272,1600252164.301476,474.1787234042553,79.43188773200542,12.66714823551667,28827.136830490756
272,1600252164.301476,474.2773109243698,80.2760398276958,12.531569493973809,28463.67126450993
272,1600252164.301476,474.28333333333336,79.64472222222223,12.44372408360118,28226.39940056905
272,1600252164.301476,474.2049180327869,80.1711233539371,12.262757671222765,27763.72502310211
272,1600252164.301476,474.165991902834,80.21941025094657,12.132078804620882,27426.527455720265
272,1600252164.301476,474.124,80.76462400000001,12.0054809683298,27097.40314719669
272,1600252164.301476,474.00790513833994,81.28056991985503,11.88386386916751,26776.045134312946
272,1600252164.301476,474.04296875,80.81455993652344,11.759290380103915,26462.33694663945
272,1600252164.301476,474.1621621621622,81.34822080768026,11.641007747761039,26155.825435993047
272,1600252164.301476,474.2623574144487,81.61557923347164,11.48743880887068,25758.021701902722
272,1600252164.301476,474.1954887218045,81.51065634009838,11.37379256644339,25467.54995829065
272,1600252164.301476,474.25278810408923,80.95468553502576,11.26235042934987,25183.56332345891
272,1600252164.301476,474.35036496350364,80.81155096169215,11.07770613960294,24724.15564214446
272,1600252164.301476,474.35125448028674,80.28522244061614,10.897465572082739,24281.25042411226
272,1600252164.301476,474.34507042253523,79.43022217813926,10.723644218680715,23853.934069673473
272,1600252164.301476,474.3217993079585,78.28052825038017,10.554775864713722,23441.41787218627
272,1600252164.301476,474.32068965517243,78.01095124851368,10.522215702129483,23360.611026904142
272,1600258172.668542,477.0,90.5,1.252445379892985,0.15126809925945708
272,1600258172.668542,475.0,63.42857142857143,1.5746058622996013,0.26822764902373647
272,1600258172.668542,474.375,58.234375,1.6655303069523402,0.27951294126137094
272,1600258172.668542,474.09090909090907,43.7190082644628,1.9063876152038575,0.4627666428227804
