Label,S_time,M_size,V_size,M_int,V_int
361,1602466263.533438,631.0,0.0,0.0,0.0
361,1602465295.519733,630.0,0.0,0.0,0.0
361,1602465271.070842,625.0,0.0,0.0,0.0
361,1602470054.260216,633.0,0.0,0.0,0.0
361,1602468448.572595,632.0,0.0,0.0,0.0
361,1602465262.752656,616.0,0.0,0.0,0.0
361,1602465605.270944,631.0,0.0,0.0,0.0
361,1602470041.012914,614.0,0.0,0.0,0.0
361,1602465298.596974,602.0,0.0,0.0,0.0
361,1602471807.166273,618.0,0.0,0.0,0.0
361,1602468206.507893,613.0,0.0,0.0,0.0
361,1602465246.178965,612.0,0.0,0.0,0.0
361,1602467659.01425,625.0,0.0,0.0,0.0
361,1602465239.759516,620.0,0.0,0.0,0.0
361,1602469763.17297,621.0,0.0,0.0,0.0
361,1602469058.13129,623.0,0.0,0.0,0.0
361,1602466522.083979,634.0,0.0,0.0,0.0
361,1602465237.946604,627.0,0.0,0.0,0.0
361,1602471896.581925,608.0,0.0,0.0,0.0
361,1602470762.012612,621.0,0.0,0.0,0.0
361,1602467682.379072,636.0,0.0,0.0,0.0
361,1602466295.794802,619.0,0.0,0.0,0.0
361,1602466592.11783,617.0,0.0,0.0,0.0
361,1602468546.540033,629.0,0.0,0.0,0.0
361,1602466773.687006,603.0,0.0,0.0,0.0
361,1602465284.164264,629.0,0.0,0.0,0.0
361,1602466211.989667,622.0,0.0,0.0,0.0
361,1602469155.157202,617.0,0.0,0.0,0.0
361,1602471033.850422,621.0,0.0,0.0,0.0
361,1602468532.36208,614.0,0.0,0.0,0.0
361,1602470027.785998,620.0,0.0,0.0,0.0
361,1602470538.694377,617.0,0.0,0.0,0.0
361,1602470161.864074,622.0,0.0,0.0,0.0
361,1602465299.534784,624.0,0.0,0.0,0.0
361,1602465231.334688,624.0,0.0,0.0,0.0
361,1602466691.221112,616.0,0.0,0.0,0.0
361,1602471019.961586,624.0,0.0,0.0,0.0
361,1602469840.102148,613.0,0.0,0.0,0.0
361,1602467984.986702,611.0,0.0,0.0,0.0
361,1602466789.379792,603.0,0.0,0.0,0.0
361,1602465240.288048,619.0,0.0,0.0,0.0
361,1602465235.955705,626.0,0.0,0.0,0.0
361,1602470945.643301,635.0,0.0,0.0,0.0
361,1602467428.043082,606.0,0.0,0.0,0.0
361,1602468023.144584,611.0,0.0,0.0,0.0
361,1602468915.659449,620.0,0.0,0.0,0.0
361,1602467175.562642,615.0,0.0,0.0,0.0
361,1602465683.291938,618.0,0.0,0.0,0.0
361,1602465281.417477,618.0,0.0,0.0,0.0
361,1602470671.870065,622.0,0.0,0.0,0.0
361,1602465266.464026,626.0,0.0,0.0,0.0
361,1602468849.679623,632.0,0.0,0.0,0.0
361,1602471982.1348,623.0,0.0,0.0,0.0
361,1602471063.609247,636.0,0.0,0.0,0.0
361,1602465257.472955,619.0,0.0,0.0,0.0
361,1602471695.626979,627.0,0.0,0.0,0.0
361,1602465270.0065,621.0,0.0,0.0,0.0
361,1602465194.210839,623.0,0.0,0.0,0.0
361,1602468456.045066,622.0,0.0,0.0,0.0
361,1602470881.213932,619.0,0.0,0.0,0.0
361,1602470867.17534,613.0,0.0,0.0,0.0
361,1602470732.563653,621.0,0.0,0.0,0.0
361,1602465196.064419,618.0,0.0,0.0,0.0
361,1602465515.80126,621.0,0.0,0.0,0.0
361,1602471824.999753,633.0,0.0,0.0,0.0
361,1602468486.584028,634.0,0.0,0.0,0.0
361,1602471065.032169,628.0,0.0,0.0,0.0
361,1602469189.167965,602.0,0.0,0.0,0.0
361,1602468093.40625,636.0,0.0,0.0,0.0
361,1602465192.126901,621.0,0.0,0.0,0.0
361,1602466148.828666,614.0,0.0,0.0,0.0
361,1602465256.46207,620.0,0.0,0.0,0.0
361,1602465230.001344,620.0,0.0,0.0,0.0
361,1602465196.034738,620.0,0.0,0.0,0.0
361,1602465195.16755,618.0,0.0,0.0,0.0
361,1602468048.471622,621.0,0.0,0.0,0.0
361,1602465192.09881,634.0,0.0,0.0,0.0
361,1602465188.139084,634.0,0.0,0.0,0.0
361,1602469747.534066,615.0,0.0,0.0,0.0
361,1602468933.105825,619.0,0.0,0.0,0.0
361,1602465255.150182,621.0,0.0,0.0,0.0
361,1602468473.797027,605.0,0.0,0.0,0.0
361,1602465756.243527,620.0,0.0,0.0,0.0
361,1602466482.559522,617.0,0.0,0.0,0.0
361,1602465199.003618,633.0,0.0,0.0,0.0
361,1602467567.395407,627.0,0.0,0.0,0.0
361,1602466286.244175,634.0,0.0,0.0,0.0
361,1602471880.000236,633.0,0.0,0.0,0.0
361,1602471893.65732,633.0,0.0,0.0,0.0
361,1602465252.380037,620.0,0.0,0.0,0.0
361,1602467687.087381,610.0,0.0,0.0,0.0
361,1602470025.360094,639.0,0.0,0.0,0.0
361,1602468909.959162,628.0,0.0,0.0,0.0
361,1602468836.994285,616.0,0.0,0.0,0.0
361,1602469920.844236,625.0,0.0,0.0,0.0
361,1602465279.492971,620.0,0.0,0.0,0.0
361,1602465199.799623,618.0,0.0,0.0,0.0
361,1602471866.056532,616.0,0.0,0.0,0.0
361,1602470841.185158,631.0,0.0,0.0,0.0
361,1602466409.698652,623.0,0.0,0.0,0.0
361,1602468161.947881,610.0,0.0,0.0,0.0
361,1602470531.08668,614.0,0.0,0.0,0.0
361,1602467677.624013,638.0,0.0,0.0,0.0
361,1602467660.717859,615.0,0.0,0.0,0.0
361,1602465664.676493,626.0,0.0,0.0,0.0
361,1602465413.300525,633.0,0.0,0.0,0.0
361,1602466613.495945,626.0,0.0,0.0,0.0
361,1602470649.342014,614.0,0.0,0.0,0.0
361,1602468530.104602,636.0,0.0,0.0,0.0
361,1602468338.04988,622.0,0.0,0.0,0.0
361,1602465264.180096,616.0,0.0,0.0,0.0
361,1602466531.169198,618.0,0.0,0.0,0.0
361,1602471524.381773,622.0,0.0,0.0,0.0
361,1602470141.65482,621.0,0.0,0.0,0.0
361,1602465581.333789,619.0,0.0,0.0,0.0
361,1602465304.952375,631.0,0.0,0.0,0.0
361,1602465286.995616,632.0,0.0,0.0,0.0
361,1602468484.011174,628.0,0.0,0.0,0.0
361,1602466776.493113,626.0,0.0,0.0,0.0
361,1602471464.028566,618.0,0.0,0.0,0.0
361,1602471672.721897,614.0,0.0,0.0,0.0
361,1602466218.948803,626.0,0.0,0.0,0.0
361,1602466768.499034,631.0,0.0,0.0,0.0
361,1602465226.882638,626.0,0.0,0.0,0.0
361,1602467504.461708,619.0,0.0,0.0,0.0
361,1602467123.517067,624.0,0.0,0.0,0.0
361,1602465199.877633,616.0,0.0,0.0,0.0
361,1602465265.116804,630.0,0.0,0.0,0.0
361,1602465267.048995,627.0,0.0,0.0,0.0
361,1602469980.886783,619.0,0.0,0.0,0.0
361,1602468998.17182,613.0,0.0,0.0,0.0
361,1602467641.45013,609.0,0.0,0.0,0.0
361,1602466788.281476,617.0,0.0,0.0,0.0
361,1602468255.096809,620.0,0.0,0.0,0.0
361,1602465270.381513,629.0,0.0,0.0,0.0
361,1602467463.02996,621.0,0.0,0.0,0.0
361,1602465229.165802,615.0,0.0,0.0,0.0
361,1602465722.471413,621.0,0.0,0.0,0.0
361,1602469819.944435,619.0,0.0,0.0,0.0
361,1602465690.524778,622.0,0.0,0.0,0.0
361,1602465253.739751,614.0,0.0,0.0,0.0
361,1602471049.759817,611.0,0.0,0.0,0.0
361,1602466744.604459,615.0,0.0,0.0,0.0
361,1602465291.926113,610.0,0.0,0.0,0.0
361,1602468119.811452,624.0,0.0,0.0,0.0
361,1602468919.928832,616.0,0.0,0.0,0.0
361,1602467630.693739,616.0,0.0,0.0,0.0
361,1602465220.713478,621.0,0.0,0.0,0.0
361,1602465250.05084,619.0,0.0,0.0,0.0
361,1602472013.643974,626.0,0.0,0.0,0.0
361,1602465194.394949,631.0,0.0,0.0,0.0
361,1602466163.092006,629.0,0.0,0.0,0.0
361,1602468799.189523,628.0,0.0,0.0,0.0
361,1602470979.01334,621.0,0.0,0.0,0.0
361,1602471370.680051,603.0,0.0,0.0,0.0
361,1602465312.001958,621.0,0.0,0.0,0.0
361,1602471586.653954,619.0,0.0,0.0,0.0
361,1602471541.716153,627.0,0.0,0.0,0.0
361,1602465816.206952,627.0,0.0,0.0,0.0
361,1602470510.165637,625.0,0.0,0.0,0.0
361,1602467642.750168,627.0,0.0,0.0,0.0
361,1602465497.875722,637.0,0.0,0.0,0.0
361,1602469052.119256,616.0,0.0,0.0,0.0
361,1602467653.725335,613.0,0.0,0.0,0.0
361,1602468853.389103,626.0,0.0,0.0,0.0
361,1602465417.553665,618.0,0.0,0.0,0.0
361,1602470151.080966,640.0,0.0,0.0,0.0
361,1602469686.651763,609.0,0.0,0.0,0.0
361,1602465434.337265,622.0,0.0,0.0,0.0
361,1602471073.82817,626.0,0.0,0.0,0.0
361,1602465256.680779,616.0,0.0,0.0,0.0
361,1602465276.628743,624.0,0.0,0.0,0.0
361,1602472019.214776,621.0,0.0,0.0,0.0
361,1602467414.449841,612.0,0.0,0.0,0.0
361,1602465293.391013,615.0,0.0,0.0,0.0
361,1602472015.643168,630.0,0.0,0.0,0.0
361,1602465309.316829,626.0,0.0,0.0,0.0
361,1602465199.651863,615.0,0.0,0.0,0.0
361,1602465239.622881,646.0,0.0,0.0,0.0
361,1602469151.953244,627.0,0.0,0.0,0.0
361,1602466233.642745,634.0,0.0,0.0,0.0
361,1602466517.872387,630.0,0.0,0.0,0.0
361,1602469954.910583,623.0,0.0,0.0,0.0
361,1602467666.906983,613.0,0.0,0.0,0.0
361,1602471712.625226,623.0,0.0,0.0,0.0
361,1602471366.967557,627.0,0.0,0.0,0.0
361,1602466469.158451,630.0,0.0,0.0,0.0
361,1602469796.660097,620.0,0.0,0.0,0.0
361,1602469968.208184,628.0,0.0,0.0,0.0
361,1602468541.087992,626.0,0.0,0.0,0.0
361,1602465226.226462,608.0,0.0,0.0,0.0
361,1602465295.944123,617.0,0.0,0.0,0.0
361,1602467284.111963,623.0,0.0,0.0,0.0
361,1602469177.127835,614.0,0.0,0.0,0.0
361,1602465803.128592,636.0,0.0,0.0,0.0
361,1602470481.313699,616.0,0.0,0.0,0.0
361,1602465201.026917,626.0,0.0,0.0,0.0
361,1602470895.217838,620.0,0.0,0.0,0.0
361,1602471902.858607,615.0,0.0,0.0,0.0
361,1602465544.261892,622.0,0.0,0.0,0.0
361,1602469878.753262,619.0,0.0,0.0,0.0
361,1602471950.60001,617.0,0.0,0.0,0.0
361,1602469002.042657,630.0,0.0,0.0,0.0
361,1602468424.332299,621.0,0.0,0.0,0.0
361,1602465285.690394,640.0,0.0,0.0,0.0
361,1602468400.849403,627.0,0.0,0.0,0.0
361,1602470160.149706,625.0,0.0,0.0,0.0
361,1602470181.151773,632.0,0.0,0.0,0.0
361,1602465235.130472,621.0,0.0,0.0,0.0
361,1602470128.786116,622.0,0.0,0.0,0.0
361,1602465270.589449,623.0,0.0,0.0,0.0
361,1602465256.460715,619.0,0.0,0.0,0.0
361,1602466574.284297,631.0,0.0,0.0,0.0
361,1602465192.294102,627.0,0.0,0.0,0.0
361,1602468019.099168,632.0,0.0,0.0,0.0
361,1602470750.743287,626.0,0.0,0.0,0.0
361,1602465270.679907,622.0,0.0,0.0,0.0
361,1602465195.369664,612.0,0.0,0.0,0.0
361,1602465257.822169,617.0,0.0,0.0,0.0
361,1602467425.460691,630.0,0.0,0.0,0.0
361,1602468795.649874,620.0,0.0,0.0,0.0
361,1602465347.586107,617.0,0.0,0.0,0.0
361,1602465246.069383,611.0,0.0,0.0,0.0
361,1602468547.680258,614.0,0.0,0.0,0.0
361,1602465190.510728,627.0,0.0,0.0,0.0
361,1602469092.041428,629.0,0.0,0.0,0.0
361,1602471679.601954,625.0,0.0,0.0,0.0
361,1602467976.262022,624.0,0.0,0.0,0.0
361,1602465193.558737,622.0,0.0,0.0,0.0
361,1602465219.172647,618.0,0.0,0.0,0.0
361,1602466673.948035,611.0,0.0,0.0,0.0
361,1602467243.278568,622.0,0.0,0.0,0.0
361,1602467103.369141,618.0,0.0,0.0,0.0
361,1602465238.293386,621.0,0.0,0.0,0.0
361,1602472007.115686,625.0,0.0,0.0,0.0
361,1602465196.066928,618.0,0.0,0.0,0.0
361,1602465279.994319,630.0,0.0,0.0,0.0
361,1602468535.67211,622.0,0.0,0.0,0.0
361,1602470463.587269,621.0,0.0,0.0,0.0
361,1602468520.409418,618.0,0.0,0.0,0.0
361,1602470558.305535,606.0,0.0,0.0,0.0
361,1602465250.117525,621.0,0.0,0.0,0.0
361,1602467573.910973,623.0,0.0,0.0,0.0
361,1602469932.614177,626.0,0.0,0.0,0.0
361,1602465627.98622,636.0,0.0,0.0,0.0
361,1602470803.512945,610.0,0.0,0.0,0.0
361,1602469124.977878,628.0,0.0,0.0,0.0
361,1602470082.78791,620.0,0.0,0.0,0.0
361,1602465232.208443,633.0,0.0,0.0,0.0
361,1602468802.977567,615.0,0.0,0.0,0.0
361,1602465344.043863,624.0,0.0,0.0,0.0
361,1602465192.110953,623.0,0.0,0.0,0.0
361,1602472023.434896,623.0,0.0,0.0,0.0
361,1602471941.537615,627.0,0.0,0.0,0.0
361,1602471426.090764,615.0,0.0,0.0,0.0
361,1602468392.771171,627.0,0.0,0.0,0.0
361,1602468137.088199,627.0,0.0,0.0,0.0
361,1602465193.534874,623.0,0.0,0.0,0.0
361,1602465727.177626,616.0,0.0,0.0,0.0
361,1602465222.349014,631.0,0.0,0.0,0.0
361,1602471945.212989,624.0,0.0,0.0,0.0
361,1602465199.209612,629.0,0.0,0.0,0.0
361,1602471717.70266,634.0,0.0,0.0,0.0
361,1602465193.524011,617.0,0.0,0.0,0.0
361,1602465782.231339,612.0,0.0,0.0,0.0
361,1602467126.820119,626.0,0.0,0.0,0.0
361,1602467649.950736,638.0,0.0,0.0,0.0
361,1602465193.711268,625.0,0.0,0.0,0.0
361,1602465236.484309,613.0,0.0,0.0,0.0
361,1602465231.812159,628.0,0.0,0.0,0.0
361,1602470695.330801,627.0,0.0,0.0,0.0
361,1602468025.990908,615.0,0.0,0.0,0.0
361,1602466457.396024,617.0,0.0,0.0,0.0
361,1602469593.843702,631.0,0.0,0.0,0.0
361,1602471974.845923,632.0,0.0,0.0,0.0
361,1602469823.989003,632.0,0.0,0.0,0.0
361,1602469578.561132,614.0,0.0,0.0,0.0
361,1602471988.841306,623.0,0.0,0.0,0.0
361,1602471407.487252,602.0,0.0,0.0,0.0
361,1602465188.089558,616.0,0.0,0.0,0.0
361,1602466464.537961,607.0,0.0,0.0,0.0
361,1602465811.402303,620.0,0.0,0.0,0.0
361,1602469039.264438,617.0,0.0,0.0,0.0
361,1602468857.670833,622.0,0.0,0.0,0.0
361,1602467110.615054,626.0,0.0,0.0,0.0
361,1602471582.134524,608.0,0.0,0.0,0.0
361,1602465233.865191,626.0,0.0,0.0,0.0
361,1602466734.596277,616.0,0.0,0.0,0.0
361,1602468197.731436,618.0,0.0,0.0,0.0
361,1602467550.546455,621.0,0.0,0.0,0.0
361,1602468497.021902,622.0,0.0,0.0,0.0
361,1602465240.020802,622.0,0.0,0.0,0.0
361,1602465541.16397,615.0,0.0,0.0,0.0
361,1602471054.29937,635.0,0.0,0.0,0.0
361,1602465395.69154,613.0,0.0,0.0,0.0
361,1602465260.361648,627.0,0.0,0.0,0.0
361,1602469078.703461,621.0,0.0,0.0,0.0
361,1602471960.588873,633.0,0.0,0.0,0.0
361,1602471625.145352,622.0,0.0,0.0,0.0
361,1602467484.709023,611.0,0.0,0.0,0.0
361,1602469863.062722,611.0,0.0,0.0,0.0
361,1602465275.480129,619.0,0.0,0.0,0.0
361,1602468439.202688,623.0,0.0,0.0,0.0
361,1602465239.23485,618.0,0.0,0.0,0.0
361,1602465231.728075,634.0,0.0,0.0,0.0
361,1602465228.424089,627.0,0.0,0.0,0.0
361,1602465245.414719,621.0,0.0,0.0,0.0
361,1602471905.071624,625.0,0.0,0.0,0.0
361,1602467487.687447,624.0,0.0,0.0,0.0
361,1602468157.78327,629.0,0.0,0.0,0.0
361,1602465279.022351,634.0,0.0,0.0,0.0
361,1602465234.001434,614.0,0.0,0.0,0.0
361,1602469897.856005,631.0,0.0,0.0,0.0
361,1602467673.559094,621.0,0.0,0.0,0.0
361,1602470138.256072,612.0,0.0,0.0,0.0
361,1602466260.164591,622.0,0.0,0.0,0.0
361,1602471781.359418,628.0,0.0,0.0,0.0
361,1602465261.688422,625.0,0.0,0.0,0.0
361,1602470548.048692,618.0,0.0,0.0,0.0
361,1602467669.286181,632.0,0.0,0.0,0.0
361,1602467265.16376,620.0,0.0,0.0,0.0
361,1602465302.862836,616.0,0.0,0.0,0.0
361,1602465608.617373,631.0,0.0,0.0,0.0
361,1602465224.420614,622.0,0.0,0.0,0.0
361,1602471550.686214,624.0,0.0,0.0,0.0
361,1602468418.8759,610.0,0.0,0.0,0.0
361,1602465226.102836,636.0,0.0,0.0,0.0
361,1602465226.365387,610.0,0.0,0.0,0.0
361,1602468560.138828,621.0,0.0,0.0,0.0
361,1602465264.110106,615.0,0.0,0.0,0.0
361,1602465263.512362,613.0,0.0,0.0,0.0
361,1602471017.596872,613.0,0.0,0.0,0.0
361,1602470605.105552,625.0,0.0,0.0,0.0
361,1602466367.635507,624.0,0.0,0.0,0.0
361,1602465285.701082,625.0,0.0,0.0,0.0
361,1602471987.882704,631.0,0.0,0.0,0.0
361,1602469101.505617,624.0,0.0,0.0,0.0
361,1602471844.850819,622.0,0.0,0.0,0.0
361,1602467417.360796,621.0,0.0,0.0,0.0
361,1602465196.198821,624.0,0.0,0.0,0.0
361,1602465287.972381,616.0,0.0,0.0,0.0
361,1602465253.160209,611.0,0.0,0.0,0.0
361,1602465193.62679,619.0,0.0,0.0,0.0
361,1602468133.852458,612.0,0.0,0.0,0.0
361,1602465188.074653,606.0,0.0,0.0,0.0
361,1602465240.790106,612.0,0.0,0.0,0.0
361,1602470018.251923,619.0,0.0,0.0,0.0
361,1602468555.635491,628.0,0.0,0.0,0.0
361,1602467477.257312,635.0,0.0,0.0,0.0
361,1602465570.309723,621.0,0.0,0.0,0.0
361,1602471009.378775,636.0,0.0,0.0,0.0
361,1602465319.763074,625.0,0.0,0.0,0.0
361,1602467268.512701,629.0,0.0,0.0,0.0
361,1602467629.010939,613.0,0.0,0.0,0.0
361,1602468891.940252,622.0,0.0,0.0,0.0
361,1602466598.89397,623.0,0.0,0.0,0.0
361,1602470870.073284,618.0,0.0,0.0,0.0
361,1602465250.988244,624.0,0.0,0.0,0.0
361,1602468462.055917,616.0,0.0,0.0,0.0
361,1602465193.495681,617.0,0.0,0.0,0.0
361,1602465225.24686,642.0,0.0,0.0,0.0
361,1602465193.802929,625.0,0.0,0.0,0.0
361,1602470929.215807,624.0,0.0,0.0,0.0
361,1602465200.751518,616.0,0.0,0.0,0.0
361,1602470553.715852,615.0,0.0,0.0,0.0
361,1602471946.873201,613.0,0.0,0.0,0.0
361,1602465289.368005,615.0,0.0,0.0,0.0
361,1602465281.074992,616.0,0.0,0.0,0.0
361,1602466534.877805,625.0,0.0,0.0,0.0
361,1602465795.862387,624.0,0.0,0.0,0.0
361,1602468002.015891,621.0,0.0,0.0,0.0
361,1602465256.143808,605.0,0.0,0.0,0.0
361,1602470079.802127,623.0,0.0,0.0,0.0
361,1602465323.612827,615.0,0.0,0.0,0.0
361,1602470612.385778,622.0,0.0,0.0,0.0
361,1602471899.999759,614.0,0.0,0.0,0.0
361,1602469732.36031,633.0,0.0,0.0,0.0
361,1602467687.951483,613.0,0.0,0.0,0.0
361,1602465744.615815,620.0,0.0,0.0,0.0
361,1602471997.788285,626.0,0.0,0.0,0.0
361,1602465264.978907,621.0,0.0,0.0,0.0
361,1602471978.78555,613.0,0.0,0.0,0.0
361,1602469721.083234,623.0,0.0,0.0,0.0
361,1602467107.631309,615.0,0.0,0.0,0.0
361,1602470535.355928,628.0,0.0,0.0,0.0
361,1602468114.524056,626.0,0.0,0.0,0.0
361,1602471043.954718,631.0,0.0,0.0,0.0
361,1602465200.514847,610.0,0.0,0.0,0.0
361,1602471986.593895,634.0,0.0,0.0,0.0
361,1602466319.661567,629.0,0.0,0.0,0.0
361,1602465241.626909,613.0,0.0,0.0,0.0
361,1602470959.019248,622.0,0.0,0.0,0.0
361,1602471048.085475,620.0,0.0,0.0,0.0
361,1602469061.285652,615.0,0.0,0.0,0.0
361,1602470188.844373,628.0,0.0,0.0,0.0
361,1602465260.973444,609.0,0.0,0.0,0.0
361,1602465273.075091,611.0,0.0,0.0,0.0
361,1602465290.114967,615.0,0.0,0.0,0.0
361,1602468442.874608,626.0,0.0,0.0,0.0
361,1602465191.470924,618.0,0.0,0.0,0.0
361,1602465526.071244,620.0,0.0,0.0,0.0
361,1602468006.375712,613.0,0.0,0.0,0.0
361,1602465190.622834,624.0,0.0,0.0,0.0
361,1602466513.728097,623.0,0.0,0.0,0.0
361,1602472025.300153,619.0,0.0,0.0,0.0
361,1602467680.117107,625.0,0.0,0.0,0.0
361,1602465246.522993,623.0,0.0,0.0,0.0
361,1602468494.918951,618.0,0.0,0.0,0.0
361,1602467538.207074,621.0,0.0,0.0,0.0
361,1602470675.122514,616.0,0.0,0.0,0.0
361,1602467311.347239,623.0,0.0,0.0,0.0
361,1602468927.404976,623.0,0.0,0.0,0.0
361,1602467532.66395,625.0,0.0,0.0,0.0
361,1602469639.200397,616.0,0.0,0.0,0.0
361,1602466207.132315,620.0,0.0,0.0,0.0
361,1602467142.994464,640.0,0.0,0.0,0.0
361,1602466713.556874,623.0,0.0,0.0,0.0
361,1602465279.66577,618.0,0.0,0.0,0.0
361,1602471725.623134,601.0,0.0,0.0,0.0
361,1602467222.94718,628.0,0.0,0.0,0.0
361,1602465461.354832,629.0,0.0,0.0,0.0
361,1602465791.917636,620.0,0.0,0.0,0.0
361,1602466236.7179,630.0,0.0,0.0,0.0
361,1602468528.938611,627.0,0.0,0.0,0.0
361,1602470926.943105,632.0,0.0,0.0,0.0
361,1602468190.121004,621.0,0.0,0.0,0.0
361,1602465239.145654,628.0,0.0,0.0,0.0
361,1602467577.377232,628.0,0.0,0.0,0.0
361,1602470825.006489,614.0,0.0,0.0,0.0
361,1602467518.09239,634.0,0.0,0.0,0.0
361,1602471792.053115,623.0,0.0,0.0,0.0
361,1602466760.433628,628.0,0.0,0.0,0.0
361,1602468560.712411,612.0,0.0,0.0,0.0
361,1602470917.831929,616.0,0.0,0.0,0.0
361,1602465270.794895,623.0,0.0,0.0,0.0
361,1602471458.701227,623.0,0.0,0.0,0.0
361,1602465281.43264,614.0,0.0,0.0,0.0
361,1602465257.914697,620.0,0.0,0.0,0.0
361,1602465259.448598,616.0,0.0,0.0,0.0
361,1602469073.163768,619.0,0.0,0.0,0.0
361,1602471651.556217,612.0,0.0,0.0,0.0
361,1602469778.601184,622.0,0.0,0.0,0.0
361,1602470114.114078,622.0,0.0,0.0,0.0
361,1602465200.442576,625.0,0.0,0.0,0.0
361,1602469957.574244,634.0,0.0,0.0,0.0
361,1602467553.05272,628.0,0.0,0.0,0.0
361,1602465284.519943,624.0,0.0,0.0,0.0
361,1602465260.941407,621.0,0.0,0.0,0.0
361,1602470121.922807,617.0,0.0,0.0,0.0
361,1602469759.083227,610.0,0.0,0.0,0.0
361,1602465287.650617,614.0,0.0,0.0,0.0
361,1602465239.889253,616.0,0.0,0.0,0.0
361,1602465194.154872,626.0,0.0,0.0,0.0
361,1602470178.072223,618.0,0.0,0.0,0.0
361,1602465230.182919,625.0,0.0,0.0,0.0
361,1602465279.102788,626.0,0.0,0.0,0.0
361,1602465521.963926,621.0,0.0,0.0,0.0
361,1602469715.594508,615.0,0.0,0.0,0.0
361,1602465248.038922,608.0,0.0,0.0,0.0
361,1602468215.787783,600.0,0.0,0.0,0.0
361,1602466772.236272,638.0,0.0,0.0,0.0
361,1602467391.157556,616.0,0.0,0.0,0.0
361,1602465310.333219,616.0,0.0,0.0,0.0
361,1602465229.77825,616.0,0.0,0.0,0.0
361,1602467345.246138,629.0,0.0,0.0,0.0
361,1602465275.744286,618.0,0.0,0.0,0.0
361,1602466539.494735,626.0,0.0,0.0,0.0
361,1602470971.802116,617.0,0.0,0.0,0.0
361,1602472007.82162,625.0,0.0,0.0,0.0
361,1602469873.555098,616.0,0.0,0.0,0.0
361,1602471953.707891,623.0,0.0,0.0,0.0
361,1602465244.301613,624.0,0.0,0.0,0.0
361,1602467555.055032,622.0,0.0,0.0,0.0
361,1602470101.535904,608.0,0.0,0.0,0.0
361,1602469654.804369,634.0,0.0,0.0,0.0
361,1602465272.641642,634.0,0.0,0.0,0.0
361,1602469988.026944,608.0,0.0,0.0,0.0
361,1602469643.180591,622.0,0.0,0.0,0.0
361,1602470194.635108,625.0,0.0,0.0,0.0
361,1602465251.454882,627.0,0.0,0.0,0.0
361,1602466509.238807,628.0,0.0,0.0,0.0
361,1602468809.426045,619.0,0.0,0.0,0.0
361,1602465355.408257,637.0,0.0,0.0,0.0
361,1602466333.574706,627.0,0.0,0.0,0.0
361,1602467535.890999,618.0,0.0,0.0,0.0
361,1602466651.070416,616.0,0.0,0.0,0.0
361,1602470575.528878,622.0,0.0,0.0,0.0
361,1602467420.036642,613.0,0.0,0.0,0.0
361,1602469035.23692,620.0,0.0,0.0,0.0
361,1602465584.214192,623.0,0.0,0.0,0.0
361,1602472012.208322,633.0,0.0,0.0,0.0
361,1602470195.563545,624.0,0.0,0.0,0.0
361,1602471851.457698,618.0,0.0,0.0,0.0
361,1602465769.749059,619.0,0.0,0.0,0.0
361,1602471836.68371,609.0,0.0,0.0,0.0
361,1602469842.680297,611.0,0.0,0.0,0.0
361,1602465191.475553,620.0,0.0,0.0,0.0
361,1602465299.556078,628.0,0.0,0.0,0.0
361,1602471015.914209,618.0,0.0,0.0,0.0
361,1602471492.1087,622.0,0.0,0.0,0.0
361,1602471840.490258,623.0,0.0,0.0,0.0
361,1602465261.81693,623.0,0.0,0.0,0.0
361,1602467410.697044,609.0,0.0,0.0,0.0
361,1602471913.456496,624.0,0.0,0.0,0.0
361,1602465456.920617,608.0,0.0,0.0,0.0
361,1602465188.122636,627.0,0.0,0.0,0.0
361,1602469753.558892,630.0,0.0,0.0,0.0
361,1602471997.035301,615.0,0.0,0.0,0.0
361,1602467604.768905,624.0,0.0,0.0,0.0
361,1602465187.978087,634.0,0.0,0.0,0.0
361,1602465241.283961,612.0,0.0,0.0,0.0
361,1602465267.236122,619.0,0.0,0.0,0.0
361,1602469756.286266,629.0,0.0,0.0,0.0
361,1602465199.440733,643.0,0.0,0.0,0.0
361,1602467615.894429,636.0,0.0,0.0,0.0
361,1602469977.884796,638.0,0.0,0.0,0.0
361,1602471754.519992,622.0,0.0,0.0,0.0
361,1602471848.28323,608.0,0.0,0.0,0.0
361,1602471656.915613,615.0,0.0,0.0,0.0
361,1602465188.121591,623.0,0.0,0.0,0.0
361,1602467655.019199,629.0,0.0,0.0,0.0
361,1602466356.684589,618.0,0.0,0.0,0.0
361,1602466739.04525,606.0,0.0,0.0,0.0
361,1602465246.307867,624.0,0.0,0.0,0.0
361,1602465387.112493,636.0,0.0,0.0,0.0
361,1602467349.210881,629.0,0.0,0.0,0.0
361,1602465295.335708,624.0,0.0,0.0,0.0
361,1602468537.953948,614.0,0.0,0.0,0.0
361,1602467372.875316,617.0,0.0,0.0,0.0
361,1602471041.697453,625.0,0.0,0.0,0.0
361,1602469993.707415,626.0,0.0,0.0,0.0
361,1602465231.014162,634.0,0.0,0.0,0.0
361,1602465231.171434,625.0,0.0,0.0,0.0
361,1602471335.647678,607.0,0.0,0.0,0.0
361,1602467627.247485,613.0,0.0,0.0,0.0
361,1602465241.278701,615.0,0.0,0.0,0.0
361,1602471081.543502,599.0,0.0,0.0,0.0
