Label,S_time,M_size,V_size,M_int,V_int
388,1602466503.659683,999.0,0.0,0.0,0.0
388,1602466237.696387,1008.0,0.0,0.0,0.0
388,1602465513.23153,988.0,0.0,0.0,0.0
388,1602471149.470775,990.0,0.0,0.0,0.0
388,1602466776.847933,1014.0,0.0,0.0,0.0
388,1602466771.600853,998.0,0.0,0.0,0.0
388,1602468396.865315,992.0,0.0,0.0,0.0
388,1602469888.386524,994.0,0.0,0.0,0.0
388,1602467288.611932,1007.0,0.0,0.0,0.0
388,1602466045.688808,1001.0,0.0,0.0,0.0
388,1602466619.729397,983.0,0.0,0.0,0.0
388,1602466822.780504,1007.0,0.0,0.0,0.0
388,1602471083.826191,991.0,0.0,0.0,0.0
388,1602468577.068587,984.0,0.0,0.0,0.0
388,1602466939.880066,986.0,0.0,0.0,0.0
388,1602471953.02993,999.0,0.0,0.0,0.0
388,1602465953.078818,1002.0,0.0,0.0,0.0
388,1602472117.70795,1008.0,0.0,0.0,0.0
388,1602471781.182483,987.0,0.0,0.0,0.0
388,1602466914.454929,991.0,0.0,0.0,0.0
388,1602471192.575418,993.0,0.0,0.0,0.0
388,1602469362.027353,1004.0,0.0,0.0,0.0
388,1602470295.755426,1013.0,0.0,0.0,0.0
388,1602468116.284645,987.0,0.0,0.0,0.0
388,1602468341.701069,999.0,0.0,0.0,0.0
388,1602467715.042782,1000.0,0.0,0.0,0.0
388,1602466901.706803,997.0,0.0,0.0,0.0
388,1602471899.995865,994.0,0.0,0.0,0.0
388,1602469214.070863,986.0,0.0,0.0,0.0
388,1602466002.571431,994.0,0.0,0.0,0.0
388,1602468138.697467,999.0,0.0,0.0,0.0
388,1602466040.390891,1008.0,0.0,0.0,0.0
388,1602468642.502791,999.0,0.0,0.0,0.0
388,1602468444.636754,988.0,0.0,0.0,0.0
388,1602467686.524516,992.0,0.0,0.0,0.0
388,1602471595.385355,1007.0,0.0,0.0,0.0
388,1602468637.983473,1018.0,0.0,0.0,0.0
388,1602471079.176579,1004.0,0.0,0.0,0.0
388,1602467158.455668,1008.0,0.0,0.0,0.0
388,1602468588.263498,998.0,0.0,0.0,0.0
388,1602466913.42288,994.0,0.0,0.0,0.0
388,1602471142.372144,996.0,0.0,0.0,0.0
388,1602467150.459765,976.0,0.0,0.0,0.0
388,1602470198.154962,1000.0,0.0,0.0,0.0
388,1602467629.175906,1004.0,0.0,0.0,0.0
388,1602470821.362211,999.0,0.0,0.0,0.0
388,1602470285.42812,998.0,0.0,0.0,0.0
388,1602469198.131818,1006.0,0.0,0.0,0.0
388,1602468127.725811,1011.0,0.0,0.0,0.0
388,1602466714.07733,1016.0,0.0,0.0,0.0
388,1602466686.367804,998.0,0.0,0.0,0.0
388,1602469611.958742,993.0,0.0,0.0,0.0
388,1602468598.442785,1004.0,0.0,0.0,0.0
388,1602466940.823218,992.0,0.0,0.0,0.0
388,1602468323.411293,972.0,0.0,0.0,0.0
388,1602469296.600683,1001.0,0.0,0.0,0.0
388,1602470784.05357,983.0,0.0,0.0,0.0
388,1602471203.450848,995.0,0.0,0.0,0.0
388,1602467795.006794,987.0,0.0,0.0,0.0
388,1602470892.981382,985.0,0.0,0.0,0.0
388,1602469344.779356,990.0,0.0,0.0,0.0
388,1602468793.611702,988.0,0.0,0.0,0.0
388,1602465900.31002,997.0,0.0,0.0,0.0
388,1602468464.288084,986.0,0.0,0.0,0.0
388,1602470979.390622,986.0,0.0,0.0,0.0
388,1602466507.750884,997.0,0.0,0.0,0.0
388,1602466719.399356,1010.0,0.0,0.0,0.0
388,1602471148.478803,1006.0,0.0,0.0,0.0
388,1602471170.154788,984.0,0.0,0.0,0.0
388,1602471065.237513,1000.0,0.0,0.0,0.0
388,1602467644.850116,980.0,0.0,0.0,0.0
388,1602466874.338821,993.0,0.0,0.0,0.0
388,1602465935.888073,1005.0,0.0,0.0,0.0
388,1602465855.447735,992.0,0.0,0.0,0.0
388,1602465977.23476,995.0,0.0,0.0,0.0
388,1602472076.580159,990.0,0.0,0.0,0.0
388,1602466815.768854,999.0,0.0,0.0,0.0
388,1602466843.554992,998.0,0.0,0.0,0.0
388,1602467552.703135,999.0,0.0,0.0,0.0
388,1602469298.714764,992.0,0.0,0.0,0.0
388,1602466932.950834,1011.0,0.0,0.0,0.0
388,1602469811.186917,1020.0,0.0,0.0,0.0
388,1602467280.213078,1016.0,0.0,0.0,0.0
388,1602465992.202849,999.0,0.0,0.0,0.0
388,1602467577.446564,1012.0,0.0,0.0,0.0
388,1602472003.290885,1000.0,0.0,0.0,0.0
388,1602466560.399258,989.0,0.0,0.0,0.0
388,1602466435.796921,999.0,0.0,0.0,0.0
388,1602470209.516105,982.0,0.0,0.0,0.0
388,1602465496.220208,994.0,0.0,0.0,0.0
388,1602466203.614295,996.0,0.0,0.0,0.0
388,1602470153.622801,998.0,0.0,0.0,0.0
388,1602471416.755416,999.0,0.0,0.0,0.0
388,1602470038.95954,1003.0,0.0,0.0,0.0
388,1602466937.390939,1020.0,0.0,0.0,0.0
388,1602472071.798818,1002.0,0.0,0.0,0.0
388,1602471634.236586,992.0,0.0,0.0,0.0
388,1602471109.318795,995.0,0.0,0.0,0.0
388,1602466894.434817,1000.0,0.0,0.0,0.0
388,1602465987.962772,993.0,0.0,0.0,0.0
388,1602467725.678759,983.0,0.0,0.0,0.0
388,1602471727.364828,1008.0,0.0,0.0,0.0
388,1602465981.753003,1004.0,0.0,0.0,0.0
388,1602466806.064398,997.0,0.0,0.0,0.0
388,1602469405.950763,992.0,0.0,0.0,0.0
388,1602465715.533053,1003.0,0.0,0.0,0.0
388,1602471847.150312,992.0,0.0,0.0,0.0
388,1602466915.690825,994.0,0.0,0.0,0.0
388,1602472055.483533,1000.0,0.0,0.0,0.0
388,1602469309.122737,1002.0,0.0,0.0,0.0
388,1602466759.620309,997.0,0.0,0.0,0.0
388,1602468583.408516,1005.0,0.0,0.0,0.0
388,1602469027.735578,999.0,0.0,0.0,0.0
388,1602466008.0228,1002.0,0.0,0.0,0.0
388,1602468861.134069,991.0,0.0,0.0,0.0
388,1602466944.298798,1009.0,0.0,0.0,0.0
388,1602470523.724661,988.0,0.0,0.0,0.0
388,1602467091.139203,1020.0,0.0,0.0,0.0
388,1602466848.418573,991.0,0.0,0.0,0.0
388,1602470708.039389,986.0,0.0,0.0,0.0
388,1602469211.168827,994.0,0.0,0.0,0.0
388,1602469320.498728,984.0,0.0,0.0,0.0
388,1602472030.222312,1006.0,0.0,0.0,0.0
388,1602466637.291517,998.0,0.0,0.0,0.0
388,1602465955.282722,982.0,0.0,0.0,0.0
388,1602466926.286878,999.0,0.0,0.0,0.0
388,1602472072.918861,980.0,0.0,0.0,0.0
388,1602467774.927624,992.0,0.0,0.0,0.0
388,1602468453.631684,1005.0,0.0,0.0,0.0
388,1602469398.787869,978.0,0.0,0.0,0.0
388,1602470926.121233,1011.0,0.0,0.0,0.0
388,1602466005.168,993.0,0.0,0.0,0.0
388,1602466918.266809,999.0,0.0,0.0,0.0
388,1602466746.382885,995.0,0.0,0.0,0.0
388,1602467760.254806,1020.0,0.0,0.0,0.0
388,1602468853.511646,989.0,0.0,0.0,0.0
388,1602466977.902126,992.0,0.0,0.0,0.0
388,1602466943.434857,1003.0,0.0,0.0,0.0
388,1602466847.263624,1002.0,0.0,0.0,0.0
388,1602466554.120079,984.0,0.0,0.0,0.0
388,1602470087.052158,1003.0,0.0,0.0,0.0
388,1602469217.121498,1008.0,0.0,0.0,0.0
388,1602468610.310823,975.0,0.0,0.0,0.0
388,1602472032.702838,985.0,0.0,0.0,0.0
388,1602466819.983758,1003.0,0.0,0.0,0.0
388,1602469046.313083,980.0,0.0,0.0,0.0
388,1602465933.053495,993.0,0.0,0.0,0.0
388,1602466487.397222,991.0,0.0,0.0,0.0
388,1602471880.003983,988.0,0.0,0.0,0.0
388,1602470964.996374,994.0,0.0,0.0,0.0
388,1602471164.120182,998.0,0.0,0.0,0.0
388,1602468304.918555,993.0,0.0,0.0,0.0
388,1602472031.258678,993.0,0.0,0.0,0.0
388,1602468316.188371,988.0,0.0,0.0,0.0
388,1602469311.434831,982.0,0.0,0.0,0.0
388,1602466150.789313,994.0,0.0,0.0,0.0
388,1602468481.123967,1007.0,0.0,0.0,0.0
388,1602466790.783283,1003.0,0.0,0.0,0.0
388,1602471786.467581,1005.0,0.0,0.0,0.0
388,1602468537.848032,992.0,0.0,0.0,0.0
388,1602467719.531933,998.0,0.0,0.0,0.0
388,1602466845.782613,1004.0,0.0,0.0,0.0
388,1602469930.857965,998.0,0.0,0.0,0.0
388,1602466544.713416,1008.0,0.0,0.0,0.0
388,1602465747.122858,998.0,0.0,0.0,0.0
388,1602470675.127922,1013.0,0.0,0.0,0.0
388,1602469394.593604,993.0,0.0,0.0,0.0
388,1602471063.222845,996.0,0.0,0.0,0.0
388,1602465968.162772,1001.0,0.0,0.0,0.0
388,1602471201.650775,999.0,0.0,0.0,0.0
388,1602469032.430516,1000.0,0.0,0.0,0.0
388,1602471743.259835,986.0,0.0,0.0,0.0
388,1602466584.486648,996.0,0.0,0.0,0.0
388,1602469404.872001,998.0,0.0,0.0,0.0
388,1602472068.106798,1008.0,0.0,0.0,0.0
388,1602469356.65876,1004.0,0.0,0.0,0.0
388,1602467474.926691,1003.0,0.0,0.0,0.0
388,1602467638.622608,982.0,0.0,0.0,0.0
388,1602468196.892341,989.0,0.0,0.0,0.0
388,1602467274.08025,993.0,0.0,0.0,0.0
388,1602468471.869307,980.0,0.0,0.0,0.0
388,1602469307.40349,999.0,0.0,0.0,0.0
388,1602465996.898814,988.0,0.0,0.0,0.0
388,1602468631.195928,1003.0,0.0,0.0,0.0
388,1602469739.034625,991.0,0.0,0.0,0.0
388,1602470496.471175,999.0,0.0,0.0,0.0
388,1602472039.372047,998.0,0.0,0.0,0.0
388,1602469276.65076,1012.0,0.0,0.0,0.0
388,1602470259.099782,997.0,0.0,0.0,0.0
388,1602470277.500708,1011.0,0.0,0.0,0.0
388,1602471144.955489,993.0,0.0,0.0,0.0
388,1602471193.494802,1011.0,0.0,0.0,0.0
388,1602468575.259818,996.0,0.0,0.0,0.0
388,1602469264.819869,992.0,0.0,0.0,0.0
388,1602466022.762791,999.0,0.0,0.0,0.0
388,1602470292.846758,1006.0,0.0,0.0,0.0
388,1602471171.159942,1032.0,0.0,0.0,0.0
388,1602466523.739708,1000.0,0.0,0.0,0.0
388,1602472083.243464,1003.0,0.0,0.0,0.0
388,1602466409.351723,1000.0,0.0,0.0,0.0
388,1602469266.844014,1020.0,0.0,0.0,0.0
388,1602467131.246801,985.0,0.0,0.0,0.0
388,1602467730.074738,990.0,0.0,0.0,0.0
388,1602469334.748158,990.0,0.0,0.0,0.0
388,1602469846.070014,987.0,0.0,0.0,0.0
388,1602471013.162624,988.0,0.0,0.0,0.0
388,1602471857.785034,985.0,0.0,0.0,0.0
388,1602465508.550781,1005.0,0.0,0.0,0.0
388,1602470141.008948,992.0,0.0,0.0,0.0
388,1602471159.622776,993.0,0.0,0.0,0.0
388,1602465701.890712,995.0,0.0,0.0,0.0
388,1602470776.054246,994.0,0.0,0.0,0.0
388,1602465973.323425,1000.0,0.0,0.0,0.0
388,1602468625.999441,998.0,0.0,0.0,0.0
388,1602469397.511971,1000.0,0.0,0.0,0.0
388,1602466052.886791,999.0,0.0,0.0,0.0
388,1602471610.090612,984.0,0.0,0.0,0.0
388,1602471163.087364,985.0,0.0,0.0,0.0
388,1602467497.064488,1009.0,0.0,0.0,0.0
388,1602472005.194799,1003.0,0.0,0.0,0.0
388,1602467663.769202,1004.0,0.0,0.0,0.0
388,1602468278.650235,996.0,0.0,0.0,0.0
388,1602468571.798797,1009.0,0.0,0.0,0.0
388,1602470155.316459,994.0,0.0,0.0,0.0
388,1602472050.066837,983.0,0.0,0.0,0.0
388,1602466180.224647,991.0,0.0,0.0,0.0
388,1602470226.031872,996.0,0.0,0.0,0.0
388,1602469605.168594,986.0,0.0,0.0,0.0
388,1602468420.725651,993.0,0.0,0.0,0.0
388,1602466059.982792,1003.0,0.0,0.0,0.0
388,1602468632.254791,996.0,0.0,0.0,0.0
388,1602469729.629227,995.0,0.0,0.0,0.0
388,1602465905.92297,996.0,0.0,0.0,0.0
388,1602470232.282692,1003.0,0.0,0.0,0.0
388,1602468236.877433,991.0,0.0,0.0,0.0
388,1602467620.662083,995.0,0.0,0.0,0.0
388,1602471051.418906,1001.0,0.0,0.0,0.0
388,1602470026.331828,988.0,0.0,0.0,0.0
388,1602471184.366869,1016.0,0.0,0.0,0.0
388,1602470234.521131,984.0,0.0,0.0,0.0
388,1602467665.378154,997.0,0.0,0.0,0.0
388,1602469322.058721,1001.0,0.0,0.0,0.0
388,1602470695.288692,1013.0,0.0,0.0,0.0
388,1602470227.58675,984.0,0.0,0.0,0.0
388,1602468525.785402,979.0,0.0,0.0,0.0
388,1602469305.590726,989.0,0.0,0.0,0.0
388,1602469975.723279,993.0,0.0,0.0,0.0
388,1602466958.091478,995.0,0.0,0.0,0.0
388,1602465490.233204,1001.0,0.0,0.0,0.0
388,1602467409.537539,993.0,0.0,0.0,0.0
388,1602466650.573472,992.0,0.0,0.0,0.0
388,1602471090.111163,999.0,0.0,0.0,0.0
388,1602471337.462774,992.0,0.0,0.0,0.0
388,1602466878.766918,1001.0,0.0,0.0,0.0
388,1602471166.674907,993.0,0.0,0.0,0.0
388,1602470003.696397,1012.0,0.0,0.0,0.0
388,1602467461.653962,1002.0,0.0,0.0,0.0
388,1602466019.29878,1005.0,0.0,0.0,0.0
388,1602467793.482806,987.0,0.0,0.0,0.0
388,1602466025.587814,993.0,0.0,0.0,0.0
388,1602470506.500893,991.0,0.0,0.0,0.0
388,1602467682.96424,994.0,0.0,0.0,0.0
388,1602466824.163634,998.0,0.0,0.0,0.0
388,1602472029.278782,994.0,0.0,0.0,0.0
388,1602466852.931423,1010.0,0.0,0.0,0.0
388,1602467765.566762,996.0,0.0,0.0,0.0
388,1602467701.122774,998.0,0.0,0.0,0.0
388,1602471085.866838,1001.0,0.0,0.0,0.0
388,1602467675.535968,1000.0,0.0,0.0,0.0
388,1602466952.574938,1006.0,0.0,0.0,0.0
388,1602470815.243449,1001.0,0.0,0.0,0.0
388,1602468544.126308,994.0,0.0,0.0,0.0
388,1602471875.373016,990.0,0.0,0.0,0.0
388,1602472080.311507,981.0,0.0,0.0,0.0
388,1602465920.99053,1013.0,0.0,0.0,0.0
388,1602467778.466841,1006.0,0.0,0.0,0.0
388,1602470655.139211,1003.0,0.0,0.0,0.0
388,1602466834.835302,996.0,0.0,0.0,0.0
388,1602467661.95236,1004.0,0.0,0.0,0.0
388,1602467633.719327,1009.0,0.0,0.0,0.0
388,1602471153.950834,988.0,0.0,0.0,0.0
388,1602469983.653158,995.0,0.0,0.0,0.0
388,1602468554.464998,1004.0,0.0,0.0,0.0
388,1602471444.119553,994.0,0.0,0.0,0.0
388,1602467732.270794,1015.0,0.0,0.0,0.0
388,1602467787.727383,1020.0,0.0,0.0,0.0
388,1602467626.625682,1002.0,0.0,0.0,0.0
388,1602467111.172764,993.0,0.0,0.0,0.0
388,1602469920.295146,1017.0,0.0,0.0,0.0
388,1602466010.73438,1000.0,0.0,0.0,0.0
388,1602468557.924304,1008.0,0.0,0.0,0.0
388,1602471132.122774,1003.0,0.0,0.0,0.0
388,1602467705.843412,981.0,0.0,0.0,0.0
388,1602467752.975439,998.0,0.0,0.0,0.0
388,1602469373.898758,995.0,0.0,0.0,0.0
388,1602470111.212061,1006.0,0.0,0.0,0.0
388,1602468540.900779,1005.0,0.0,0.0,0.0
388,1602469902.740081,989.0,0.0,0.0,0.0
388,1602467726.67877,995.0,0.0,0.0,0.0
388,1602468334.224966,994.0,0.0,0.0,0.0
388,1602465790.778188,995.0,0.0,0.0,0.0
388,1602471943.754324,986.0,0.0,0.0,0.0
388,1602469365.782726,1001.0,0.0,0.0,0.0
388,1602471756.911922,995.0,0.0,0.0,0.0
388,1602471130.467934,985.0,0.0,0.0,0.0
388,1602468521.143251,986.0,0.0,0.0,0.0
388,1602469409.472162,991.0,0.0,0.0,0.0
388,1602471101.070775,990.0,0.0,0.0,0.0
388,1602466938.884029,993.0,0.0,0.0,0.0
388,1602466342.426739,998.0,0.0,0.0,0.0
388,1602467674.234796,995.0,0.0,0.0,0.0
388,1602468104.958589,990.0,0.0,0.0,0.0
388,1602468573.616171,987.0,0.0,0.0,0.0
388,1602468310.981131,1002.0,0.0,0.0,0.0
388,1602472035.460065,1000.0,0.0,0.0,0.0
388,1602470633.538968,989.0,0.0,0.0,0.0
388,1602466534.09779,1007.0,0.0,0.0,0.0
388,1602465810.661515,1004.0,0.0,0.0,0.0
388,1602470138.066268,997.0,0.0,0.0,0.0
388,1602467317.952101,1000.0,0.0,0.0,0.0
388,1602466798.608554,1000.0,0.0,0.0,0.0
388,1602469324.76271,991.0,0.0,0.0,0.0
388,1602469080.855891,1002.0,0.0,0.0,0.0
388,1602465990.563939,992.0,0.0,0.0,0.0
388,1602468527.190737,977.0,0.0,0.0,0.0
388,1602469357.52742,1011.0,0.0,0.0,0.0
388,1602468469.136968,988.0,0.0,0.0,0.0
388,1602469967.198972,994.0,0.0,0.0,0.0
388,1602471732.808446,992.0,0.0,0.0,0.0
388,1602470282.149654,998.0,0.0,0.0,0.0
388,1602469328.57872,995.0,0.0,0.0,0.0
388,1602466491.654501,983.0,0.0,0.0,0.0
388,1602470941.188965,993.0,0.0,0.0,0.0
388,1602467974.695255,995.0,0.0,0.0,0.0
388,1602466053.914797,995.0,0.0,0.0,0.0
388,1602466565.327026,986.0,0.0,0.0,0.0
388,1602469150.79628,995.0,0.0,0.0,0.0
388,1602469573.44294,990.0,0.0,0.0,0.0
388,1602466761.877237,997.0,0.0,0.0,0.0
388,1602467691.011927,1001.0,0.0,0.0,0.0
388,1602470009.575617,993.0,0.0,0.0,0.0
388,1602466950.003954,1004.0,0.0,0.0,0.0
388,1602466580.613885,996.0,0.0,0.0,0.0
388,1602468579.74408,997.0,0.0,0.0,0.0
388,1602469923.688105,991.0,0.0,0.0,0.0
388,1602468596.107825,1015.0,0.0,0.0,0.0
388,1602466004.387001,1001.0,0.0,0.0,0.0
388,1602468814.331831,1001.0,0.0,0.0,0.0
388,1602470075.950624,1000.0,0.0,0.0,0.0
388,1602471157.527883,1006.0,0.0,0.0,0.0
388,1602470881.863669,1011.0,0.0,0.0,0.0
388,1602466049.415599,994.0,0.0,0.0,0.0
388,1602466858.830626,1001.0,0.0,0.0,0.0
388,1602471107.814762,993.0,0.0,0.0,0.0
388,1602470113.204987,999.0,0.0,0.0,0.0
388,1602467956.043773,1008.0,0.0,0.0,0.0
388,1602471981.922404,997.0,0.0,0.0,0.0
388,1602470162.623397,994.0,0.0,0.0,0.0
388,1602467667.6402,991.0,0.0,0.0,0.0
388,1602467351.039689,1001.0,0.0,0.0,0.0
388,1602469384.078762,996.0,0.0,0.0,0.0
388,1602468585.642815,1007.0,0.0,0.0,0.0
388,1602470249.104917,1003.0,0.0,0.0,0.0
388,1602465764.994412,1001.0,0.0,0.0,0.0
388,1602469401.169234,1003.0,0.0,0.0,0.0
388,1602466347.766221,1024.0,0.0,0.0,0.0
388,1602468592.527781,992.0,0.0,0.0,0.0
388,1602466927.174815,994.0,0.0,0.0,0.0
388,1602469754.009367,1003.0,0.0,0.0,0.0
388,1602465969.964062,992.0,0.0,0.0,0.0
388,1602471113.034802,985.0,0.0,0.0,0.0
388,1602471897.250737,1005.0,0.0,0.0,0.0
388,1602469359.293362,1007.0,0.0,0.0,0.0
388,1602466974.396881,993.0,0.0,0.0,0.0
388,1602466971.834798,993.0,0.0,0.0,0.0
388,1602470297.798832,979.0,0.0,0.0,0.0
388,1602468522.135126,994.0,0.0,0.0,0.0
388,1602471993.389479,991.0,0.0,0.0,0.0
388,1602466902.894833,982.0,0.0,0.0,0.0
388,1602467533.251181,1017.0,0.0,0.0,0.0
388,1602465741.794919,984.0,0.0,0.0,0.0
388,1602470181.521834,1007.0,0.0,0.0,0.0
388,1602470878.892184,1021.0,0.0,0.0,0.0
388,1602467379.40414,1010.0,0.0,0.0,0.0
388,1602471886.258331,998.0,0.0,0.0,0.0
388,1602467647.235395,1002.0,0.0,0.0,0.0
388,1602470119.928531,999.0,0.0,0.0,0.0
388,1602467684.991964,1008.0,0.0,0.0,0.0
388,1602470627.587811,1005.0,0.0,0.0,0.0
388,1602472116.630822,1010.0,0.0,0.0,0.0
388,1602470922.683216,1037.0,0.0,0.0,0.0
388,1602467451.403432,974.0,0.0,0.0,0.0
388,1602465914.600388,983.0,0.0,0.0,0.0
388,1602467776.758839,989.0,0.0,0.0,0.0
388,1602468639.534816,1011.0,0.0,0.0,0.0
388,1602466044.681958,989.0,0.0,0.0,0.0
388,1602469133.834276,999.0,0.0,0.0,0.0
388,1602467513.241376,996.0,0.0,0.0,0.0
388,1602465671.381303,1000.0,0.0,0.0,0.0
388,1602470945.156487,986.0,0.0,0.0,0.0
388,1602471046.597667,998.0,0.0,0.0,0.0
388,1602465943.551037,991.0,0.0,0.0,0.0
388,1602471178.539995,983.0,0.0,0.0,0.0
388,1602465870.236145,994.0,0.0,0.0,0.0
388,1602468273.178919,997.0,0.0,0.0,0.0
388,1602465930.911448,996.0,0.0,0.0,0.0
388,1602469859.729305,1000.0,0.0,0.0,0.0
388,1602469410.400211,1019.0,0.0,0.0,0.0
388,1602469369.478777,1002.0,0.0,0.0,0.0
388,1602468509.291579,1009.0,0.0,0.0,0.0
388,1602467368.375353,995.0,0.0,0.0,0.0
388,1602467771.356013,982.0,0.0,0.0,0.0
388,1602472078.807482,1005.0,0.0,0.0,0.0
388,1602472096.032175,1000.0,0.0,0.0,0.0
388,1602467931.675223,992.0,0.0,0.0,0.0
388,1602469303.922703,1002.0,0.0,0.0,0.0
388,1602465922.573316,993.0,0.0,0.0,0.0
388,1602466885.614868,1007.0,0.0,0.0,0.0
388,1602465970.687886,999.0,0.0,0.0,0.0
388,1602470109.272328,999.0,0.0,0.0,0.0
388,1602471135.659417,1005.0,0.0,0.0,0.0
388,1602469317.482744,1004.0,0.0,0.0,0.0
388,1602472087.520124,978.0,0.0,0.0,0.0
388,1602470248.064656,1010.0,0.0,0.0,0.0
388,1602469319.487767,1007.0,0.0,0.0,0.0
388,1602470105.649074,1001.0,0.0,0.0,0.0
388,1602466973.318832,992.0,0.0,0.0,0.0
388,1602470250.592771,1007.0,0.0,0.0,0.0
388,1602467762.938791,998.0,0.0,0.0,0.0
388,1602472113.174963,987.0,0.0,0.0,0.0
388,1602470013.064771,994.0,0.0,0.0,0.0
388,1602468591.626792,980.0,0.0,0.0,0.0
388,1602471956.985963,992.0,0.0,0.0,0.0
388,1602468132.0761,995.0,0.0,0.0,0.0
388,1602469066.31095,1000.0,0.0,0.0,0.0
388,1602470235.61617,1010.0,0.0,0.0,0.0
388,1602471692.964953,1006.0,0.0,0.0,0.0
388,1602468440.172885,992.0,0.0,0.0,0.0
388,1602470059.261487,1001.0,0.0,0.0,0.0
388,1602465815.981351,980.0,0.0,0.0,0.0
388,1602468604.606844,986.0,0.0,0.0,0.0
388,1602470241.76672,995.0,0.0,0.0,0.0
388,1602470645.047505,1006.0,0.0,0.0,0.0
388,1602468590.206851,1009.0,0.0,0.0,0.0
388,1602470907.94331,997.0,0.0,0.0,0.0
388,1602468570.915881,999.0,0.0,0.0,0.0
388,1602470519.107467,1009.0,0.0,0.0,0.0
388,1602467572.067912,997.0,0.0,0.0,0.0
388,1602467722.20794,1003.0,0.0,0.0,0.0
388,1602467772.930807,992.0,0.0,0.0,0.0
388,1602469058.284292,980.0,0.0,0.0,0.0
388,1602465984.400344,993.0,0.0,0.0,0.0
388,1602468600.906809,997.0,0.0,0.0,0.0
388,1602465956.579972,988.0,0.0,0.0,0.0
388,1602466031.866489,993.0,0.0,0.0,0.0
388,1602466750.167333,1013.0,0.0,0.0,0.0
388,1602465944.948027,979.0,0.0,0.0,0.0
388,1602468603.010785,976.0,0.0,0.0,0.0
388,1602468605.723486,994.0,0.0,0.0,0.0
388,1602469799.626613,1003.0,0.0,0.0,0.0
388,1602469402.122793,1007.0,0.0,0.0,0.0
388,1602470960.17373,1001.0,0.0,0.0,0.0
388,1602467631.512425,981.0,0.0,0.0,0.0
388,1602465878.548853,1004.0,0.0,0.0,0.0
388,1602465684.391933,997.0,0.0,0.0,0.0
388,1602466868.42151,990.0,0.0,0.0,0.0
388,1602466609.878797,987.0,0.0,0.0,0.0
388,1602471200.034824,993.0,0.0,0.0,0.0
388,1602470202.858128,994.0,0.0,0.0,0.0
388,1602471092.575052,1011.0,0.0,0.0,0.0
388,1602471345.985284,991.0,0.0,0.0,0.0
388,1602466672.633085,1005.0,0.0,0.0,0.0
388,1602468508.208809,996.0,0.0,0.0,0.0
388,1602466043.094794,1015.0,0.0,0.0,0.0
388,1602469285.918692,997.0,0.0,0.0,0.0
388,1602465873.344545,1003.0,0.0,0.0,0.0
388,1602470455.222013,987.0,0.0,0.0,0.0
388,1602468838.586254,995.0,0.0,0.0,0.0
388,1602466023.722786,1015.0,0.0,0.0,0.0
388,1602472020.038827,981.0,0.0,0.0,0.0
388,1602465976.010817,988.0,0.0,0.0,0.0
388,1602472014.662837,999.0,0.0,0.0,0.0
388,1602467717.426842,1010.0,0.0,0.0,0.0
388,1602469370.485022,997.0,0.0,0.0,0.0
388,1602471040.36777,998.0,0.0,0.0,0.0
388,1602467680.007709,988.0,0.0,0.0,0.0
388,1602470974.279229,988.0,0.0,0.0,0.0
388,1602466797.076314,984.0,0.0,0.0,0.0
388,1602466035.67599,985.0,0.0,0.0,0.0
388,1602471033.942081,990.0,0.0,0.0,0.0
388,1602471712.462735,983.0,0.0,0.0,0.0
388,1602467433.644288,977.0,0.0,0.0,0.0
388,1602470741.683884,991.0,0.0,0.0,0.0
388,1602469336.694732,999.0,0.0,0.0,0.0
388,1602470233.652202,990.0,0.0,0.0,0.0
388,1602472094.826836,990.0,0.0,0.0,0.0
388,1602468384.7072,1008.0,0.0,0.0,0.0
388,1602472077.47201,1002.0,0.0,0.0,0.0
388,1602468609.354814,988.0,0.0,0.0,0.0
388,1602470746.351232,1003.0,0.0,0.0,0.0
388,1602471572.962755,1003.0,0.0,0.0,0.0
388,1602469153.804835,998.0,0.0,0.0,0.0
388,1602472033.603477,1003.0,0.0,0.0,0.0
388,1602465969.167484,988.0,0.0,0.0,0.0
388,1602469318.578688,982.0,0.0,0.0,0.0
388,1602469338.532326,977.0,0.0,0.0,0.0
388,1602471853.869444,999.0,0.0,0.0,0.0
388,1602465521.220896,999.0,0.0,0.0,0.0
388,1602468988.657985,994.0,0.0,0.0,0.0
388,1602466920.303337,994.0,0.0,0.0,0.0
388,1602471174.798756,998.0,0.0,0.0,0.0
388,1602470229.509751,996.0,0.0,0.0,0.0
388,1602468636.834525,980.0,0.0,0.0,0.0
388,1602469281.376042,1002.0,0.0,0.0,0.0
388,1602471960.901468,997.0,0.0,0.0,0.0
388,1602466576.996452,981.0,0.0,0.0,0.0
388,1602466600.480018,1001.0,0.0,0.0,0.0
388,1602471180.603931,1002.0,0.0,0.0,0.0
388,1602471198.206781,999.0,0.0,0.0,0.0
388,1602465997.771869,1005.0,0.0,0.0,0.0
388,1602469354.078719,996.0,0.0,0.0,0.0
388,1602467597.034045,998.0,0.0,0.0,0.0
388,1602466855.295874,1001.0,0.0,0.0,0.0
388,1602465919.247927,1000.0,0.0,0.0,0.0
388,1602468818.62191,994.0,0.0,0.0,0.0
388,1602466942.68395,995.0,0.0,0.0,0.0
388,1602466038.798808,997.0,0.0,0.0,0.0
388,1602470953.758777,1004.0,0.0,0.0,0.0
388,1602467253.303765,1001.0,0.0,0.0,0.0
388,1602471829.681137,997.0,0.0,0.0,0.0
