Label,S_time,M_size,V_size,M_int,V_int
140,1597282219.875326,517.0,0.0,0.0,0.0
140,1597282165.876373,513.0,0.0,0.0,0.0
141,1597282161.545604,587.0,0.0,0.0,0.0
141,1597282360.012858,596.0,0.0,0.0,0.0
141,1597284483.990553,595.0,0.0,0.0,0.0
141,1597283738.792669,590.0,0.0,0.0,0.0
141,1597282592.848437,597.0,0.0,0.0,0.0
141,1597283435.479517,588.0,0.0,0.0,0.0
141,1597282153.111876,589.0,0.0,0.0,0.0
141,1597283339.93491,596.0,0.0,0.0,0.0
141,1597283995.890309,593.0,0.0,0.0,0.0
141,1597284000.169334,584.0,0.0,0.0,0.0
141,1597284481.767601,580.0,0.0,0.0,0.0
141,1597284217.400273,591.0,0.0,0.0,0.0
141,1597283414.330812,612.0,0.0,0.0,0.0
141,1597282170.409154,580.0,0.0,0.0,0.0
141,1597282762.978985,594.0,0.0,0.0,0.0
141,1597283952.037716,598.0,0.0,0.0,0.0
141,1597284247.173694,595.0,0.0,0.0,0.0
141,1597283406.862816,590.0,0.0,0.0,0.0
141,1597282165.594821,586.0,0.0,0.0,0.0
141,1597283968.772133,599.0,0.0,0.0,0.0
141,1597283338.715524,593.0,0.0,0.0,0.0
141,1597282147.72994,583.0,0.0,0.0,0.0
141,1597284175.775678,590.0,0.0,0.0,0.0
141,1597282584.102065,586.0,0.0,0.0,0.0
141,1597284211.434446,581.0,0.0,0.0,0.0
141,1597284285.818078,577.0,0.0,0.0,0.0
141,1597283667.65523,595.0,0.0,0.0,0.0
141,1597284199.037657,589.0,0.0,0.0,0.0
141,1597282798.447955,592.0,0.0,0.0,0.0
141,1597283333.799504,580.0,0.0,0.0,0.0
141,1597282766.090832,585.0,0.0,0.0,0.0
141,1597284016.232945,586.0,0.0,0.0,0.0
141,1597282310.179107,586.0,0.0,0.0,0.0
141,1597283439.730794,589.0,0.0,0.0,0.0
141,1597283325.267851,604.0,0.0,0.0,0.0
141,1597283418.038867,591.0,0.0,0.0,0.0
141,1597282305.682276,580.0,0.0,0.0,0.0
141,1597283400.022807,596.0,0.0,0.0,0.0
141,1597282148.571044,566.0,0.0,0.0,0.0
141,1597284471.342118,590.0,0.0,0.0,0.0
141,1597284518.334821,591.0,0.0,0.0,0.0
141,1597282156.786324,595.0,0.0,0.0,0.0
141,1597282789.234836,586.0,0.0,0.0,0.0
141,1597283716.604194,587.0,0.0,0.0,0.0
141,1597282177.036719,576.0,0.0,0.0,0.0
141,1597283389.890802,586.0,0.0,0.0,0.0
141,1597282155.403422,592.0,0.0,0.0,0.0
141,1597282334.774879,592.0,0.0,0.0,0.0
141,1597283990.170883,588.0,0.0,0.0,0.0
141,1597283916.179126,585.0,0.0,0.0,0.0
141,1597282773.590819,590.0,0.0,0.0,0.0
141,1597283421.074925,595.0,0.0,0.0,0.0
141,1597283435.330795,574.0,0.0,0.0,0.0
141,1597283724.851504,598.0,0.0,0.0,0.0
141,1597282164.171534,594.0,0.0,0.0,0.0
141,1597284454.262013,596.0,0.0,0.0,0.0
141,1597283985.101308,592.0,0.0,0.0,0.0
141,1597283662.378937,596.0,0.0,0.0,0.0
141,1597282175.686093,587.0,0.0,0.0,0.0
141,1597283386.764188,594.0,0.0,0.0,0.0
141,1597283634.335231,590.0,0.0,0.0,0.0
141,1597284529.922772,589.0,0.0,0.0,0.0
141,1597282156.10357,578.0,0.0,0.0,0.0
141,1597284481.36991,590.0,0.0,0.0,0.0
141,1597283983.852311,588.0,0.0,0.0,0.0
141,1597283326.918101,598.0,0.0,0.0,0.0
141,1597282157.459303,581.0,0.0,0.0,0.0
141,1597284249.716474,598.0,0.0,0.0,0.0
141,1597282285.563488,585.0,0.0,0.0,0.0
141,1597283391.594867,587.0,0.0,0.0,0.0
141,1597282148.935478,582.0,0.0,0.0,0.0
141,1597283332.578825,587.0,0.0,0.0,0.0
141,1597282151.409951,596.0,0.0,0.0,0.0
141,1597283606.423918,600.0,0.0,0.0,0.0
141,1597284519.49075,588.0,0.0,0.0,0.0
141,1597283657.831055,584.0,0.0,0.0,0.0
141,1597282295.686233,594.0,0.0,0.0,0.0
141,1597282574.108096,579.0,0.0,0.0,0.0
141,1597282794.63602,591.0,0.0,0.0,0.0
141,1597282595.457136,578.0,0.0,0.0,0.0
141,1597282158.724677,590.0,0.0,0.0,0.0
141,1597282783.394785,588.0,0.0,0.0,0.0
141,1597282170.658882,582.0,0.0,0.0,0.0
141,1597282613.851915,593.0,0.0,0.0,0.0
141,1597284499.17904,597.0,0.0,0.0,0.0
141,1597284458.897762,596.0,0.0,0.0,0.0
141,1597284283.81255,586.0,0.0,0.0,0.0
141,1597284198.773977,592.0,0.0,0.0,0.0
141,1597282153.831461,600.0,0.0,0.0,0.0
141,1597283688.607252,587.0,0.0,0.0,0.0
141,1597284009.822857,583.0,0.0,0.0,0.0
141,1597283425.554815,592.0,0.0,0.0,0.0
141,1597282173.386312,589.0,0.0,0.0,0.0
141,1597284512.744564,578.0,0.0,0.0,0.0
141,1597283667.313087,582.0,0.0,0.0,0.0
141,1597283655.95758,587.0,0.0,0.0,0.0
141,1597282154.843501,586.0,0.0,0.0,0.0
141,1597284009.09628,590.0,0.0,0.0,0.0
141,1597282613.344442,589.0,0.0,0.0,0.0
141,1597282153.710743,599.0,0.0,0.0,0.0
141,1597283392.98279,583.0,0.0,0.0,0.0
141,1597284221.883432,591.0,0.0,0.0,0.0
141,1597283629.230947,595.0,0.0,0.0,0.0
141,1597283346.475213,587.0,0.0,0.0,0.0
141,1597283403.827512,589.0,0.0,0.0,0.0
141,1597282769.899418,584.0,0.0,0.0,0.0
141,1597283991.608099,593.0,0.0,0.0,0.0
141,1597283343.467897,585.0,0.0,0.0,0.0
141,1597282617.214893,585.0,0.0,0.0,0.0
141,1597282769.291423,595.0,0.0,0.0,0.0
141,1597282776.310885,589.0,0.0,0.0,0.0
141,1597284526.848049,590.0,0.0,0.0,0.0
141,1597282780.198737,587.0,0.0,0.0,0.0
141,1597282609.125685,590.0,0.0,0.0,0.0
141,1597283428.066801,584.0,0.0,0.0,0.0
141,1597283333.662814,581.0,0.0,0.0,0.0
141,1597282355.134491,573.0,0.0,0.0,0.0
141,1597284152.212412,586.0,0.0,0.0,0.0
141,1597283405.582822,581.0,0.0,0.0,0.0
141,1597282797.699954,595.0,0.0,0.0,0.0
141,1597282603.263783,593.0,0.0,0.0,0.0
141,1597282774.874802,593.0,0.0,0.0,0.0
141,1597284476.656488,579.0,0.0,0.0,0.0
141,1597283432.610847,591.0,0.0,0.0,0.0
141,1597283694.088254,587.0,0.0,0.0,0.0
141,1597284494.183352,585.0,0.0,0.0,0.0
141,1597283996.430925,577.0,0.0,0.0,0.0
141,1597282796.450758,594.0,0.0,0.0,0.0
141,1597283345.728117,584.0,0.0,0.0,0.0
141,1597283339.779079,579.0,0.0,0.0,0.0
141,1597282938.868125,573.0,0.0,0.0,0.0
141,1597282791.346773,592.0,0.0,0.0,0.0
141,1597283987.710434,584.0,0.0,0.0,0.0
141,1597284017.14354,584.0,0.0,0.0,0.0
141,1597284016.398868,574.0,0.0,0.0,0.0
141,1597282571.603825,573.0,0.0,0.0,0.0
141,1597283331.135534,587.0,0.0,0.0,0.0
141,1597283407.043466,587.0,0.0,0.0,0.0
141,1597284005.396001,598.0,0.0,0.0,0.0
141,1597284523.526791,589.0,0.0,0.0,0.0
141,1597282171.90444,580.0,0.0,0.0,0.0
141,1597284212.700204,588.0,0.0,0.0,0.0
141,1597284008.899182,592.0,0.0,0.0,0.0
141,1597282156.42032,591.0,0.0,0.0,0.0
141,1597283998.146208,582.0,0.0,0.0,0.0
141,1597282261.091711,584.0,0.0,0.0,0.0
141,1597282148.08236,588.0,0.0,0.0,0.0
141,1597284175.140115,598.0,0.0,0.0,0.0
141,1597283327.115958,593.0,0.0,0.0,0.0
141,1597283414.146827,597.0,0.0,0.0,0.0
141,1597283642.864894,589.0,0.0,0.0,0.0
141,1597283419.79596,595.0,0.0,0.0,0.0
141,1597283421.867961,589.0,0.0,0.0,0.0
141,1597282787.92677,593.0,0.0,0.0,0.0
141,1597282620.346905,596.0,0.0,0.0,0.0
141,1597284242.321043,586.0,0.0,0.0,0.0
141,1597284013.10807,587.0,0.0,0.0,0.0
141,1597283428.926856,570.0,0.0,0.0,0.0
141,1597284178.459761,604.0,0.0,0.0,0.0
141,1597282783.222815,581.0,0.0,0.0,0.0
141,1597283404.319107,581.0,0.0,0.0,0.0
141,1597284190.431739,594.0,0.0,0.0,0.0
141,1597283990.464044,587.0,0.0,0.0,0.0
141,1597283399.85538,591.0,0.0,0.0,0.0
141,1597284020.435539,595.0,0.0,0.0,0.0
141,1597283693.541147,597.0,0.0,0.0,0.0
141,1597283696.69001,605.0,0.0,0.0,0.0
141,1597283393.635445,599.0,0.0,0.0,0.0
141,1597284526.063964,587.0,0.0,0.0,0.0
141,1597283421.226878,588.0,0.0,0.0,0.0
141,1597282567.031076,591.0,0.0,0.0,0.0
141,1597284000.935976,585.0,0.0,0.0,0.0
141,1597284271.303011,587.0,0.0,0.0,0.0
141,1597282160.628008,585.0,0.0,0.0,0.0
141,1597284523.060072,583.0,0.0,0.0,0.0
141,1597282760.89886,585.0,0.0,0.0,0.0
141,1597282787.438802,591.0,0.0,0.0,0.0
141,1597283428.226908,588.0,0.0,0.0,0.0
141,1597284261.007276,587.0,0.0,0.0,0.0
141,1597283964.274888,588.0,0.0,0.0,0.0
141,1597282781.935423,584.0,0.0,0.0,0.0
141,1597283627.636896,593.0,0.0,0.0,0.0
141,1597283345.85893,591.0,0.0,0.0,0.0
141,1597282155.091248,594.0,0.0,0.0,0.0
141,1597283398.574849,580.0,0.0,0.0,0.0
141,1597282255.343132,583.0,0.0,0.0,0.0
141,1597283397.338774,586.0,0.0,0.0,0.0
141,1597283327.947963,596.0,0.0,0.0,0.0
141,1597282607.357088,591.0,0.0,0.0,0.0
141,1597282609.978952,596.0,0.0,0.0,0.0
141,1597282148.122201,588.0,0.0,0.0,0.0
141,1597283722.312793,586.0,0.0,0.0,0.0
141,1597283418.534878,589.0,0.0,0.0,0.0
141,1597283340.469513,591.0,0.0,0.0,0.0
141,1597283710.143734,586.0,0.0,0.0,0.0
141,1597284515.744333,583.0,0.0,0.0,0.0
141,1597284458.451523,604.0,0.0,0.0,0.0
141,1597284526.234375,600.0,0.0,0.0,0.0
141,1597282168.803934,588.0,0.0,0.0,0.0
141,1597283349.552592,583.0,0.0,0.0,0.0
141,1597284504.419151,591.0,0.0,0.0,0.0
141,1597283433.9236,587.0,0.0,0.0,0.0
141,1597283975.246067,590.0,0.0,0.0,0.0
141,1597282939.624116,589.0,0.0,0.0,0.0
141,1597284271.049149,590.0,0.0,0.0,0.0
141,1597283425.07888,582.0,0.0,0.0,0.0
141,1597282776.170823,591.0,0.0,0.0,0.0
141,1597283411.538837,584.0,0.0,0.0,0.0
141,1597282604.583787,580.0,0.0,0.0,0.0
141,1597283737.122683,585.0,0.0,0.0,0.0
141,1597282790.543871,584.0,0.0,0.0,0.0
141,1597284511.704749,586.0,0.0,0.0,0.0
141,1597283711.770313,585.0,0.0,0.0,0.0
141,1597282256.702752,600.0,0.0,0.0,0.0
141,1597282192.5901,591.0,0.0,0.0,0.0
141,1597282331.848484,580.0,0.0,0.0,0.0
141,1597282195.511785,599.0,0.0,0.0,0.0
141,1597282616.394862,598.0,0.0,0.0,0.0
141,1597283337.626833,595.0,0.0,0.0,0.0
141,1597284235.700481,587.0,0.0,0.0,0.0
141,1597282147.460229,590.0,0.0,0.0,0.0
141,1597284014.93487,581.0,0.0,0.0,0.0
141,1597283962.903001,591.0,0.0,0.0,0.0
141,1597284005.852198,594.0,0.0,0.0,0.0
141,1597282160.407704,585.0,0.0,0.0,0.0
141,1597282585.29854,585.0,0.0,0.0,0.0
141,1597282780.702764,588.0,0.0,0.0,0.0
141,1597284530.396293,599.0,0.0,0.0,0.0
141,1597283331.558922,591.0,0.0,0.0,0.0
141,1597282608.922872,576.0,0.0,0.0,0.0
141,1597284201.230052,597.0,0.0,0.0,0.0
141,1597282152.214539,590.0,0.0,0.0,0.0
141,1597283721.683385,591.0,0.0,0.0,0.0
141,1597282797.850797,580.0,0.0,0.0,0.0
141,1597284163.112285,584.0,0.0,0.0,0.0
141,1597282156.639679,603.0,0.0,0.0,0.0
141,1597283412.859602,584.0,0.0,0.0,0.0
141,1597284145.218039,592.0,0.0,0.0,0.0
141,1597283616.098882,583.0,0.0,0.0,0.0
141,1597284165.029115,578.0,0.0,0.0,0.0
141,1597282156.070556,587.0,0.0,0.0,0.0
141,1597282282.063762,586.0,0.0,0.0,0.0
141,1597283938.505277,587.0,0.0,0.0,0.0
141,1597282795.115906,596.0,0.0,0.0,0.0
141,1597283973.258533,594.0,0.0,0.0,0.0
141,1597283407.698801,587.0,0.0,0.0,0.0
141,1597284266.533319,587.0,0.0,0.0,0.0
141,1597284502.154241,600.0,0.0,0.0,0.0
141,1597282620.834884,592.0,0.0,0.0,0.0
141,1597283613.079238,583.0,0.0,0.0,0.0
141,1597282166.842825,586.0,0.0,0.0,0.0
141,1597284461.168308,585.0,0.0,0.0,0.0
141,1597283411.022795,593.0,0.0,0.0,0.0
141,1597282769.124578,591.0,0.0,0.0,0.0
141,1597284273.347719,605.0,0.0,0.0,0.0
141,1597283640.32955,597.0,0.0,0.0,0.0
141,1597283640.886112,591.0,0.0,0.0,0.0
141,1597283385.768186,583.0,0.0,0.0,0.0
141,1597282248.055396,600.0,0.0,0.0,0.0
141,1597284502.582711,593.0,0.0,0.0,0.0
141,1597283343.075749,587.0,0.0,0.0,0.0
141,1597282790.69591,590.0,0.0,0.0,0.0
141,1597282572.231967,603.0,0.0,0.0,0.0
141,1597283349.174791,587.0,0.0,0.0,0.0
141,1597283400.739415,581.0,0.0,0.0,0.0
141,1597284237.445529,591.0,0.0,0.0,0.0
141,1597282616.56754,582.0,0.0,0.0,0.0
141,1597283344.671837,581.0,0.0,0.0,0.0
141,1597283576.168564,584.0,0.0,0.0,0.0
141,1597283949.556025,590.0,0.0,0.0,0.0
141,1597283942.894352,596.0,0.0,0.0,0.0
141,1597282767.830734,585.0,0.0,0.0,0.0
141,1597284473.140362,601.0,0.0,0.0,0.0
141,1597282801.646778,601.0,0.0,0.0,0.0
141,1597284518.124501,585.0,0.0,0.0,0.0
141,1597283972.747515,598.0,0.0,0.0,0.0
141,1597283414.988063,598.0,0.0,0.0,0.0
141,1597283115.048298,593.0,0.0,0.0,0.0
141,1597282381.344732,593.0,0.0,0.0,0.0
141,1597284013.590923,589.0,0.0,0.0,0.0
141,1597282355.998587,586.0,0.0,0.0,0.0
141,1597284524.787421,599.0,0.0,0.0,0.0
141,1597282152.63802,592.0,0.0,0.0,0.0
141,1597283920.898561,601.0,0.0,0.0,0.0
141,1597282168.26811,590.0,0.0,0.0,0.0
141,1597282171.184312,595.0,0.0,0.0,0.0
141,1597284495.679056,605.0,0.0,0.0,0.0
141,1597283426.802769,568.0,0.0,0.0,0.0
141,1597284224.399401,577.0,0.0,0.0,0.0
141,1597282153.073436,586.0,0.0,0.0,0.0
141,1597282160.333339,596.0,0.0,0.0,0.0
141,1597284007.545665,599.0,0.0,0.0,0.0
141,1597282615.111982,596.0,0.0,0.0,0.0
141,1597282784.054843,591.0,0.0,0.0,0.0
141,1597283386.033159,599.0,0.0,0.0,0.0
141,1597284149.10398,601.0,0.0,0.0,0.0
141,1597283337.170851,589.0,0.0,0.0,0.0
141,1597282150.062206,590.0,0.0,0.0,0.0
141,1597283924.212239,588.0,0.0,0.0,0.0
141,1597283432.204288,586.0,0.0,0.0,0.0
141,1597283392.840106,578.0,0.0,0.0,0.0
141,1597284000.010801,578.0,0.0,0.0,0.0
141,1597284247.558079,577.0,0.0,0.0,0.0
141,1597282802.16348,601.0,0.0,0.0,0.0
141,1597283390.358792,588.0,0.0,0.0,0.0
141,1597282384.311535,592.0,0.0,0.0,0.0
141,1597284020.922946,592.0,0.0,0.0,0.0
141,1597283669.836118,603.0,0.0,0.0,0.0
141,1597284194.731861,598.0,0.0,0.0,0.0
141,1597283114.301049,590.0,0.0,0.0,0.0
141,1597284262.542866,591.0,0.0,0.0,0.0
141,1597284149.585892,585.0,0.0,0.0,0.0
141,1597282173.291549,594.0,0.0,0.0,0.0
141,1597283682.792513,598.0,0.0,0.0,0.0
141,1597283950.011814,586.0,0.0,0.0,0.0
141,1597282593.408033,599.0,0.0,0.0,0.0
141,1597282589.282876,590.0,0.0,0.0,0.0
141,1597283384.238858,576.0,0.0,0.0,0.0
141,1597284222.238414,589.0,0.0,0.0,0.0
141,1597284169.899711,594.0,0.0,0.0,0.0
141,1597283436.182518,583.0,0.0,0.0,0.0
141,1597283396.895526,594.0,0.0,0.0,0.0
141,1597282766.534837,590.0,0.0,0.0,0.0
141,1597283921.348025,607.0,0.0,0.0,0.0
141,1597282776.942762,583.0,0.0,0.0,0.0
141,1597282773.063447,590.0,0.0,0.0,0.0
141,1597282344.659856,589.0,0.0,0.0,0.0
141,1597283681.040224,592.0,0.0,0.0,0.0
141,1597282306.325921,580.0,0.0,0.0,0.0
141,1597283936.913132,580.0,0.0,0.0,0.0
141,1597283334.402963,600.0,0.0,0.0,0.0
141,1597283612.369254,589.0,0.0,0.0,0.0
141,1597282762.342889,583.0,0.0,0.0,0.0
141,1597282762.204043,596.0,0.0,0.0,0.0
141,1597284188.795211,588.0,0.0,0.0,0.0
141,1597283439.298845,590.0,0.0,0.0,0.0
145,1597282164.115766,818.0,0.0,0.0,0.0
145,1597282174.568268,814.0,0.0,0.0,0.0
145,1597282159.929829,807.0,0.0,0.0,0.0
145,1597283580.861732,806.0,0.0,0.0,0.0
145,1597283578.121888,811.0,0.0,0.0,0.0
145,1597283583.42543,805.0,0.0,0.0,0.0
145,1597282177.038096,816.0,0.0,0.0,0.0
148,1597282169.331394,144.0,0.0,0.0,0.0
148,1597282190.008466,148.0,0.0,0.0,0.0
148,1597282162.743492,145.0,0.0,0.0,0.0
148,1597282198.500625,146.0,0.0,0.0,0.0
149,1597282162.744247,849.2,1.36,2.1408910155296326,0.050015064723321956
