Label,S_time,M_size,V_size,M_int,V_int
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,595.0,0.0,0.0,0.0
123,1597282130.884571,594.5,0.25,813.2942349910736,0.0
123,1597283896.786309,593.0,0.0,0.0,0.0
123,1597282770.31543,597.0,0.0,0.0,0.0
123,1597283490.923554,599.0,0.0,0.0,0.0
123,1597283397.280135,599.0,0.0,0.0,0.0
123,1597282121.197607,598.0,0.0,0.0,0.0
123,1597282121.197607,598.0,0.0,0.0,0.0
123,1597282121.197607,598.0,0.0,0.0,0.0
123,1597282121.197607,598.5,0.25,36.03024506568909,0.0
123,1597284280.511221,603.0,0.0,0.0,0.0
123,1597282138.123716,595.0,0.0,0.0,0.0
123,1597284239.841577,599.0,0.0,0.0,0.0
123,1597282693.835591,598.0,0.0,0.0,0.0
123,1597284020.322829,596.0,0.0,0.0,0.0
123,1597283490.378814,591.0,0.0,0.0,0.0
123,1597283139.310794,600.0,0.0,0.0,0.0
123,1597282757.071017,596.0,0.0,0.0,0.0
123,1597283230.710886,594.0,0.0,0.0,0.0
123,1597283212.798784,600.0,0.0,0.0,0.0
123,1597282114.034415,596.0,0.0,0.0,0.0
123,1597282114.034415,596.0,0.0,0.0,0.0
123,1597282114.034415,596.0,0.0,0.0,0.0
123,1597282114.034415,596.0,0.0,0.0,0.0
123,1597282114.034415,597.0,1.0,44.12528610229492,0.0
123,1597282716.441248,600.0,0.0,0.0,0.0
123,1597283822.573062,601.0,0.0,0.0,0.0
123,1597283195.006906,593.0,0.0,0.0,0.0
123,1597283059.07091,594.0,0.0,0.0,0.0
123,1597283262.759476,599.0,0.0,0.0,0.0
123,1597283657.831385,600.0,0.0,0.0,0.0
123,1597283188.994783,592.0,0.0,0.0,0.0
123,1597283126.17206,594.0,0.0,0.0,0.0
123,1597284161.202454,600.0,0.0,0.0,0.0
123,1597282344.358391,598.0,0.0,0.0,0.0
123,1597282108.22855,599.0,0.0,0.0,0.0
123,1597282108.22855,599.0,0.0,0.0,0.0
123,1597282108.22855,599.0,0.0,21.601725101470947,0.0
123,1597282638.031545,596.0,0.0,0.0,0.0
123,1597283064.663412,595.0,0.0,0.0,0.0
123,1597283394.506789,600.0,0.0,0.0,0.0
123,1597282124.958047,604.0,0.0,0.0,0.0
123,1597282124.958047,604.0,0.0,0.0,0.0
123,1597282124.958047,604.0,0.0,0.0,0.0
123,1597282124.958047,604.0,0.0,0.0,0.0
123,1597282124.958047,601.0,9.0,47.55567717552185,0.0
123,1597284372.754019,598.0,0.0,0.0,0.0
123,1597283128.122769,597.0,0.0,0.0,0.0
123,1597282630.702716,600.0,0.0,0.0,0.0
123,1597283601.456168,595.0,0.0,0.0,0.0
123,1597284049.658867,593.0,0.0,0.0,0.0
123,1597283025.226839,597.0,0.0,0.0,0.0
123,1597283053.722785,594.0,0.0,0.0,0.0
123,1597284031.102838,600.0,0.0,0.0,0.0
123,1597284005.481067,600.0,0.0,0.0,0.0
123,1597283166.694857,599.0,0.0,0.0,0.0
123,1597284508.101162,601.0,0.0,0.0,0.0
123,1597282696.918916,596.0,0.0,0.0,0.0
123,1597283977.111508,603.0,0.0,0.0,0.0
123,1597283507.934787,599.0,0.0,0.0,0.0
123,1597282674.706942,600.0,0.0,0.0,0.0
123,1597283285.178789,600.0,0.0,0.0,0.0
123,1597284525.806811,600.0,0.0,0.0,0.0
123,1597283227.274784,597.0,0.0,0.0,0.0
123,1597283014.166732,596.0,0.0,0.0,0.0
123,1597284247.173876,595.0,0.0,0.0,0.0
123,1597282505.489004,596.0,0.0,0.0,0.0
123,1597284369.890851,595.0,0.0,0.0,0.0
123,1597283469.322789,595.0,0.0,0.0,0.0
123,1597282983.207919,600.0,0.0,0.0,0.0
123,1597283922.493876,587.0,0.0,0.0,0.0
123,1597284075.954946,599.0,0.0,0.0,0.0
123,1597282273.634449,596.0,0.0,0.0,0.0
123,1597283416.316032,596.0,0.0,0.0,0.0
123,1597282767.14335,599.0,0.0,0.0,0.0
123,1597282964.663392,593.0,0.0,0.0,0.0
123,1597283756.703876,596.0,0.0,0.0,0.0
123,1597283989.21224,594.0,0.0,0.0,0.0
123,1597282701.215442,594.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,601.0,0.0,0.0,0.0
123,1597282150.085377,600.0,1.0,96.17073893547058,0.0
123,1597282642.798916,595.0,0.0,0.0,0.0
123,1597282998.871443,594.0,0.0,0.0,0.0
123,1597284172.007656,599.0,0.0,0.0,0.0
123,1597282687.186858,597.0,0.0,0.0,0.0
123,1597282709.787537,599.0,0.0,0.0,0.0
123,1597283917.30917,599.0,0.0,0.0,0.0
123,1597283826.906005,601.0,0.0,0.0,0.0
123,1597282776.544011,597.0,0.0,0.0,0.0
123,1597283246.747457,590.0,0.0,0.0,0.0
123,1597283326.031296,599.0,0.0,0.0,0.0
123,1597283225.466923,598.0,0.0,0.0,0.0
123,1597283014.974731,594.0,0.0,0.0,0.0
123,1597282297.238378,599.0,0.0,0.0,0.0
123,1597283407.98809,597.0,0.0,0.0,0.0
123,1597282600.848675,598.0,0.0,0.0,0.0
123,1597284067.89881,593.0,0.0,0.0,0.0
123,1597283517.187253,599.0,0.0,0.0,0.0
123,1597284021.826837,598.0,0.0,0.0,0.0
123,1597284322.179467,600.0,0.0,0.0,0.0
123,1597283377.123669,596.0,0.0,0.0,0.0
123,1597283535.842802,597.0,0.0,0.0,0.0
123,1597284059.610591,599.0,0.0,0.0,0.0
123,1597283769.700412,592.0,0.0,0.0,0.0
123,1597283525.846822,595.0,0.0,0.0,0.0
123,1597284523.918786,594.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,592.0,0.0,0.0,0.0
123,1597282114.438453,594.5,6.25,825.5056381225586,0.0
123,1597284430.671205,599.0,0.0,0.0,0.0
123,1597283428.151478,594.0,0.0,0.0,0.0
123,1597283393.070833,600.0,0.0,0.0,0.0
123,1597282794.398749,595.0,0.0,0.0,0.0
123,1597284026.279853,595.0,0.0,0.0,0.0
123,1597284302.308259,600.0,0.0,0.0,0.0
123,1597282889.330777,590.0,0.0,0.0,0.0
123,1597283406.494803,597.0,0.0,0.0,0.0
123,1597282957.658942,594.0,0.0,0.0,0.0
123,1597282960.966758,598.0,0.0,0.0,0.0
123,1597282866.722774,598.0,0.0,0.0,0.0
123,1597283924.211468,599.0,0.0,0.0,0.0
123,1597283001.306849,594.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,602.0,0.0,0.0,0.0
123,1597282117.724701,599.0,9.0,824.2221369743347,0.0
123,1597283175.203217,595.0,0.0,0.0,0.0
123,1597282907.026783,595.0,0.0,0.0,0.0
123,1597284208.213326,600.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,599.0,0.0,0.0,0.0
123,1597282134.751223,597.5,2.25,810.1836578845978,0.0
123,1597283280.39233,601.0,0.0,0.0,0.0
123,1597282814.928049,595.0,0.0,0.0,0.0
123,1597282127.642083,601.0,0.0,0.0,0.0
123,1597283739.048379,599.0,0.0,0.0,0.0
123,1597282174.756088,597.0,0.0,0.0,0.0
123,1597284137.003272,601.0,0.0,0.0,0.0
123,1597284192.464287,589.0,0.0,0.0,0.0
123,1597282891.590792,598.0,0.0,0.0,0.0
123,1597283813.779738,599.0,0.0,0.0,0.0
123,1597284150.70757,601.0,0.0,0.0,0.0
123,1597282795.878829,604.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.0,0.0,0.0,0.0
123,1597282157.693366,595.5,0.25,94.93992400169373,0.0
123,1597283636.446138,592.0,0.0,0.0,0.0
123,1597284336.758833,598.0,0.0,0.0,0.0
123,1597282759.062884,600.0,0.0,0.0,0.0
123,1597282139.555293,597.0,0.0,0.0,0.0
123,1597283131.266851,596.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
123,1597282132.577871,597.0,0.0,0.0,0.0
