Label,S_time,M_size,V_size,M_int,V_int
141,1597282149.569238,592.0,1.0,1971.2154150009155,0.0
141,1597282149.569238,592.0,1.0,1971.2154150009155,0.0
141,1597282149.569238,592.0,1.0,1971.2154150009155,0.0
141,1597282149.569238,592.0,1.0,1971.2154150009155,0.0
141,1597282149.569238,591.6666666666666,0.888888888888889,1070.149882555008,811919.093762027
141,1597283398.718836,596.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,594.0,0.0,0.0,0.0
141,1597283632.980662,584.0,100.0,162.5300648212433,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,584.0,0.0,0.0,0.0
141,1597283672.746299,587.5,12.25,165.54873394966125,0.0
141,1597283427.426821,590.0,0.0,0.0,0.0
141,1597282147.463838,599.0,0.0,0.0,0.0
141,1597282147.463838,599.0,0.0,0.0,0.0
141,1597282147.463838,599.0,0.0,0.0,0.0
141,1597282147.463838,599.0,0.0,0.0,0.0
141,1597282147.463838,599.0,0.0,0.0,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,596.0,9.0,54.9920117855072,0.0
141,1597282147.463838,589.3333333333334,94.8888888888889,121.4952654838562,4422.68275246697
141,1597282589.779978,595.0,0.0,0.0,0.0
141,1597283386.910879,589.0,0.0,0.0,0.0
141,1597282569.654385,594.0,0.0,0.0,0.0
141,1597282798.60278,587.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,589.0,0.0,0.0,0.0
141,1597283728.028207,590.0,1.0,171.92909502983093,0.0
141,1597283998.420489,587.0,0.0,0.0,0.0
141,1597283436.94421,602.0,0.0,0.0,0.0
141,1597283426.494796,587.0,0.0,0.0,0.0
141,1597284484.949329,595.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,596.0,0.0,0.0,0.0
141,1597283661.382491,588.5,56.25,164.43765091896057,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,584.0,0.0,0.0,0.0
141,1597283616.675589,587.0,9.0,162.0551619529724,0.0
141,1597282761.546845,586.0,0.0,0.0,0.0
141,1597282799.224024,577.0,0.0,0.0,0.0
141,1597282615.250911,595.0,0.0,0.0,0.0
141,1597283434.094805,594.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,598.0,0.0,0.0,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,589.0,81.0,1427.6837348937988,0.0
141,1597282161.252396,587.3333333333334,59.555555555555564,795.3808889389038,399806.8890026597
141,1597282576.803333,588.0,0.0,0.0,0.0
141,1597282608.152177,598.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,596.0,0.0,0.0,0.0
141,1597284145.710587,599.0,9.0,168.50455904006958,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.0,0.0,0.0,0.0
141,1597284252.639942,587.5,0.25,164.15728306770325,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,593.0,0.0,0.0,0.0
141,1597283716.969559,587.0,36.0,170.21880507469177,0.0
141,1597282777.735848,592.0,0.0,0.0,0.0
141,1597283328.900012,596.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,588.0,0.0,0.0,0.0
141,1597284196.771798,591.5,12.25,168.10742020606995,0.0
141,1597283406.259468,587.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,585.0,0.0,0.0,0.0
141,1597284227.566633,588.0,9.0,167.21195006370544,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,593.0,0.0,0.0,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
141,1597282151.463018,591.5,2.25,1431.7425830364227,0.0
