Label,S_time,M_size,V_size,M_int,V_int
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.4117647058823,2.948096885813148,1.4472230672836304,0.03299596152236006
143,1597282152.424351,608.75,2.9375,85.64500795239988,156295.00162357534
143,1597282152.424351,608.4242424242424,3.2139577594123048,61.8604745939374,113782.73529557354
143,1597282152.424351,608.5714285714286,3.0544217687074826,48.52606839086951,89438.24251514587
143,1597282152.424351,608.6274509803922,2.939638600538254,39.98928292274475,73671.36027485524
143,1597282152.424351,608.5762711864406,2.752657282390117,34.63754270816671,63688.81077129718
143,1597282152.424351,608.4852941176471,2.6615484429065748,30.135814300223963,55264.200354130706
143,1597282152.424351,608.3589743589744,2.6147271531886926,26.359191702557847,48182.59777844011
143,1597282152.424351,608.3636363636364,2.5950413223140494,23.447401655131372,42709.65709662022
143,1597282152.424351,608.3505154639175,2.6606440641938573,21.352562844753265,38748.05013711279
143,1597282152.424351,608.3904761904762,2.714195011337868,19.801726306860264,35796.29772065814
143,1597282152.424351,608.3652173913043,2.6318336483931937,18.154866657759015,32684.480377985084
143,1597282152.424351,608.32,2.6496,16.77050890268818,30070.48665157152
143,1597282152.424351,608.3529411764706,2.5813148788927336,15.476487682483814,27639.17615692114
143,1597282152.424351,608.3287671232877,2.4809532745355596,14.478723420767949,25746.466404218514
143,1597282152.424351,608.3290322580646,2.4659313215400624,13.699626052534425,24251.58293444711
143,1597282152.424351,608.3272727272728,2.426225895316804,12.92546842156387,22782.059083837434
143,1597282152.424351,608.3850574712644,2.4206962610648697,12.306366225887585,21603.851684775127
143,1597282152.424351,608.3715846994536,2.364657051569172,11.755822665088779,20541.356210920545
143,1597282152.424351,608.4352331606218,2.4426964482267977,11.194219843794903,19477.234399481433
143,1597282152.424351,608.450495049505,2.5544799529457887,10.744017876202788,18609.444373706487
143,1597282152.424351,608.4691943127962,2.561847218166708,10.331298133305141,17815.70270045065
143,1597282152.424351,608.4727272727273,2.5310743801652893,9.950725570661293,17086.931317374958
143,1597282152.424351,608.4803493449782,2.476688087565073,9.59996665778913,16415.44448453288
143,1597282152.424351,608.4811715481171,2.433745907809737,9.241117252021276,15728.657438572114
143,1597282152.424351,608.508064516129,2.5079994797086362,8.943828547049147,15157.887719840504
143,1597282152.424351,608.5503875968992,2.5265308575205814,8.636578459684022,14570.419146526592
143,1597282152.424351,608.5559701492538,2.5005986856760973,8.351210217350877,14026.804283025622
143,1597282152.424351,608.5760869565217,2.4760948330182737,8.14224571314725,13620.211451434576
143,1597282152.424351,608.56993006993,2.5388160790258696,7.891762909136321,13144.035761702284
143,1597282152.424351,608.581081081081,2.5069393718042368,7.659149196592428,12700.018390435254
143,1597282152.424351,608.5704918032787,2.507325987637732,7.465225259724416,12325.264723864346
143,1597282152.424351,608.6114649681529,2.562416325205891,7.281101750870482,11972.010216378021
143,1597282152.424351,608.6068111455108,2.548188902414477,7.110684270444124,11638.400530845707
143,1597282152.424351,608.6156156156156,2.627023419816212,6.926265370414917,11288.941690578044
143,1597282152.424351,608.600583090379,2.6422154034458423,6.754154219264873,10959.839992376432
143,1597282152.424351,608.6051136363636,2.648042032541322,6.60873627051329,10679.622851373277
143,1597282152.424351,608.6060606060606,2.646464646464647,6.434654596760787,10356.071718176645
143,1597282152.424351,608.6096256684492,2.644399325116531,6.271408672946388,10051.542404369098
143,1597282152.424351,608.6062176165804,2.6065934655963923,6.1019585120213495,9739.140531126382
143,1597282152.424351,608.61,2.582900000000001,5.91466270174299,9398.381645425927
143,1597282152.424351,608.6148325358852,2.600449852338545,5.682221796301057,8993.894908508424
143,1597282161.743325,606.8,0.9599999999999997,2.360855758190155,0.2330449809276267
143,1597282161.743325,607.125,1.859375,2.2251888683864047,0.19584647202532093
143,1597282145.940006,608.6111111111111,2.6820987654320994,0.578415828592637,0.01979640286129696
143,1597282145.940006,608.3928571428571,3.6670918367346945,0.6905187059331823,0.13300397584723478
143,1597282145.940006,608.6875,3.90234375,0.9286035183937319,0.5327637296209099
143,1597282145.940006,608.7272727272727,3.834710743801653,0.9597544074058533,0.5461965775438671
143,1597282145.916933,608.4166666666666,2.909722222222222,0.9019100015813654,0.07862113751771684
143,1597282145.916933,608.2272727272727,1.993801652892561,0.913624332064674,0.09075162983507598
143,1597282145.916933,608.1176470588235,1.8096885813148789,0.8926308155059814,0.06952868991823959
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1388888888889,1.841820987654321,0.8890686852591378,0.06597674178221283
143,1597282145.916933,608.1578947368421,1.8698060941828256,38.64803932164166,51297.9224119515
143,1597282145.916933,608.3396226415094,2.4506941972232115,27.683926843679867,36796.97544965847
143,1597282145.916933,608.3571428571429,2.686734693877552,21.01253476695738,27867.20241462821
143,1597282145.916933,608.4,2.52235294117647,17.370005582060134,22951.956775193343
143,1597282145.916933,608.4257425742575,2.3434957357121853,14.696510150432587,19317.18129013012
143,1597282145.916933,608.4237288135594,2.193335248491813,12.648200511932373,16535.099152553375
143,1597282145.916933,608.4296296296296,2.46727023319616,11.11445602196366,14453.555035161071
143,1597282145.916933,608.4569536423841,2.473312574009912,9.998142706553141,12922.281206083733
143,1597282145.916933,608.3928571428571,2.5361394557823127,9.04001070068268,11614.941996199284
143,1597282145.916933,608.4108108108109,2.587991234477721,8.258501603551533,10547.82425872731
143,1597282145.916933,608.4455445544554,2.494559356925791,7.610067845577031,9660.272176218119
143,1597282145.916933,608.4363636363636,2.54595041322314,7.029532675329409,8870.042420958347
143,1597282145.916933,608.4152542372881,2.4631571387532323,6.594655127220966,8268.715189663437
143,1597282145.916933,608.4462151394422,2.5339597784162153,6.2392548561096195,7774.574628091667
143,1597282145.916933,608.441947565543,2.4863302893854593,5.899723980659829,7308.733573458994
143,1597282145.916933,608.4260563380282,2.4417154334457445,5.582204822937928,6871.2730266480685
143,1597282145.916933,608.4194630872483,2.3911648123958376,5.35194822915074,6548.447743398989
143,1597282145.916933,608.4095238095238,2.3941950113378687,5.093732111013619,6195.079676528664
143,1597282145.916933,608.394578313253,2.443705545071854,4.863362507517604,5877.885708514335
143,1597282145.916933,608.4396551724138,2.4417608006341656,4.666291385974939,5607.663183144986
143,1597282145.916933,608.4219178082192,2.4302045411897164,4.477282081986521,5346.498126343217
143,1597282145.916933,608.4188481675393,2.4371316575751765,4.303749422388752,5108.586914795678
143,1597282145.916933,608.4433249370277,2.4029592218718476,4.164572807875547,4915.572428823662
143,1597282145.916933,608.4358353510896,2.3378925830602286,4.028627405467542,4725.1365478447515
143,1597282145.916933,608.4579439252336,2.3743995108743126,3.9098345574506275,4559.536507076571
143,1597282145.916933,608.4492099322799,2.3512578408042843,3.7996847624153034,4405.149030752372
143,1597282145.916933,608.4617067833698,2.3141791437833072,3.7052944428042363,4270.185773679682
143,1597282145.916933,608.4766949152543,2.329965347601264,3.6087990804336125,4134.477504101134
143,1597282145.916933,608.4938524590164,2.3688146667562475,3.510883650985342,3998.92568824006
143,1597282145.916933,608.5208747514911,2.436442972384382,3.4257023842686203,3879.6729896078273
143,1597282145.916933,608.511583011583,2.4197500037268376,3.3459378008224516,3767.323971268436
143,1597282145.916933,608.5103189493433,2.4074920183463635,3.2698743531578467,3661.302653995493
143,1597282145.916933,608.4972577696526,2.3706506154560856,3.2031392562083707,3567.5931240152713
143,1597282145.916933,608.5,2.345744680851064,3.125076921540933,3460.0653141382313
143,1597282145.916933,608.4905335628227,2.3566229511110586,3.0514254722101937,3358.829713248452
143,1597282145.916933,608.5025125628141,2.3471461158388256,2.985472987962249,3268.818691713094
143,1597282145.916933,608.5121951219512,2.425461035098156,2.9145878452431497,3173.157838026371
143,1597282145.916933,608.5228346456693,2.4227069254138507,2.8389866167814573,3073.234403299165
143,1597282145.916933,608.5099236641221,2.454481673562147,2.766920668269516,2979.416596317623
143,1597282145.916933,608.4992592592592,2.4337031550068593,2.699550786428706,2891.155305177223
143,1597282145.916933,608.5007194244604,2.4485606335075825,2.636576044456416,2807.971442521918
143,1597282145.916933,608.5006993006994,2.4402093011883217,2.5742009985012833,2729.452084353632
143,1597282146.135779,608.0666666666667,1.1288888888888888,0.7103962898254395,0.029821103555402066
143,1597282146.135779,608.1333333333333,2.2488888888888883,0.6553553794992382,0.03112095783808048
143,1597282146.135779,608.5625,2.49609375,0.6287427658730365,0.03493459432729388
143,1597282146.135779,608.5769230769231,2.3594674556213016,0.6189670001759249,0.034313888347051624
143,1597282146.098779,609.6666666666666,1.2222222222222223,1.408935022354126,0.02615009882955292
143,1597282146.098779,609.1818181818181,1.2396694214876034,1.9660818099975585,0.49754903572879583
143,1597282146.098779,608.8571428571429,1.5510204081632655,2.1498854710505557,0.6411583808325528
143,1597282163.796889,608.0,2.5,2.8251306215922036,0.16031673843407487
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
143,1597282163.796889,608.3333333333334,1.8888888888888886,2.436485004425049,0.3271088483794847
