Label,S_time,M_size,V_size,M_int,V_int
138,1597282142.755913,795.5,4.45,251.84175655576917,366886.27017071604
138,1597282142.755913,795.0909090909091,5.7190082644628095,230.84764249324797,334164.41858107585
138,1597282142.755913,795.0909090909091,5.7190082644628095,230.84764249324797,334164.41858107585
138,1597282142.755913,795.0909090909091,5.7190082644628095,230.84764249324797,334164.41858107585
138,1597282142.755913,795.0909090909091,5.7190082644628095,230.84764249324797,334164.41858107585
138,1597282142.755913,795.25,5.520833333333333,213.4401505426927,306816.0428337918
138,1597283638.802301,802.0,0.0,0.0,0.0
138,1597283638.802301,802.0,0.0,0.0,0.0
138,1597283638.802301,802.0,0.0,0.0,0.0
138,1597283638.802301,798.0,16.0,39.61620497703552,0.0
138,1597283638.802301,798.0,16.0,39.61620497703552,0.0
138,1597283638.802301,798.0,16.0,39.61620497703552,0.0
138,1597283638.802301,798.0,16.0,39.61620497703552,0.0
138,1597283638.802301,797.3333333333334,11.555555555555555,39.923978090286255,0.09472428924004817
138,1597283638.802301,797.3333333333334,11.555555555555555,39.923978090286255,0.09472428924004817
138,1597283638.802301,797.3333333333334,11.555555555555555,39.923978090286255,0.09472428924004817
138,1597283638.802301,797.3333333333334,11.555555555555555,39.923978090286255,0.09472428924004817
138,1597283638.802301,797.3333333333334,11.555555555555555,39.923978090286255,0.09472428924004817
138,1597283638.802301,797.25,8.6875,40.229405323664345,0.24972111593802362
138,1597283638.802301,797.25,8.6875,40.229405323664345,0.24972111593802362
138,1597283638.802301,797.25,8.6875,40.229405323664345,0.24972111593802362
138,1597283638.802301,797.25,8.6875,40.229405323664345,0.24972111593802362
138,1597283638.802301,796.6,8.64,40.584409296512604,0.5653742991676545
138,1597283638.802301,796.6,8.64,40.584409296512604,0.5653742991676545
138,1597283638.802301,796.6,8.64,40.584409296512604,0.5653742991676545
138,1597283638.802301,796.6,8.64,40.584409296512604,0.5653742991676545
138,1597283638.802301,795.8333333333334,10.138888888888888,41.06633939743042,1.3813259280167494
138,1597283638.802301,795.8333333333334,10.138888888888888,41.06633939743042,1.3813259280167494
138,1597283638.802301,795.8333333333334,10.138888888888888,41.06633939743042,1.3813259280167494
138,1597283638.802301,795.8333333333334,10.138888888888888,41.06633939743042,1.3813259280167494
138,1597283638.802301,795.8333333333334,10.138888888888888,41.06633939743042,1.3813259280167494
138,1597283638.802301,795.4285714285714,9.673469387755103,41.74690651893616,3.4669629743869828
138,1597283638.802301,795.4285714285714,9.673469387755103,41.74690651893616,3.4669629743869828
138,1597283638.802301,795.4285714285714,9.673469387755103,41.74690651893616,3.4669629743869828
138,1597283638.802301,795.4285714285714,9.673469387755103,41.74690651893616,3.4669629743869828
138,1597283638.802301,795.75,9.1875,41.46935428891863,3.4338939918007663
138,1597283638.802301,795.75,9.1875,41.46935428891863,3.4338939918007663
138,1597283638.802301,795.75,9.1875,41.46935428891863,3.4338939918007663
138,1597283638.802301,794.8888888888889,14.098765432098766,40.612215638160706,8.147463909187493
138,1597283638.802301,794.8888888888889,14.098765432098766,40.612215638160706,8.147463909187493
138,1597283638.802301,794.8888888888889,14.098765432098766,40.612215638160706,8.147463909187493
138,1597283638.802301,795.1,13.09,39.08873433536954,25.81015238113428
138,1597282140.598844,796.5,2.25,9.74904203414917,0.0
138,1597282140.598844,796.5,2.25,9.74904203414917,0.0
138,1597282140.598844,796.5,2.25,9.74904203414917,0.0
138,1597282140.598844,797.6666666666666,4.222222222222222,15.47692596912384,32.808654372540914
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,794.0,0.0,0.0,0.0
138,1597282169.101941,795.5,2.25,1210.2641768455505,0.0
138,1597283318.792012,799.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,796.0,0.0,0.0,0.0
138,1597282160.639073,794.0,4.0,1155.401943206787,0.0
138,1597284183.793878,793.0,0.0,0.0,0.0
138,1597284183.793878,793.0,0.0,0.0,0.0
138,1597284183.793878,793.0,0.0,0.0,0.0
138,1597284183.793878,793.0,0.0,0.0,0.0
138,1597284183.793878,791.5,2.25,46.61307382583618,0.0
138,1597284183.793878,791.5,2.25,46.61307382583618,0.0
138,1597284183.793878,791.5,2.25,46.61307382583618,0.0
138,1597284183.793878,791.5,2.25,46.61307382583618,0.0
138,1597284183.793878,793.3333333333334,8.222222222222221,44.73796248435974,3.516042542933576
138,1597284183.793878,793.3333333333334,8.222222222222221,44.73796248435974,3.516042542933576
138,1597284183.793878,793.3333333333334,8.222222222222221,44.73796248435974,3.516042542933576
138,1597284183.793878,793.3333333333334,8.222222222222221,44.73796248435974,3.516042542933576
138,1597284183.793878,793.3333333333334,8.222222222222221,44.73796248435974,3.516042542933576
138,1597284183.793878,793.25,6.1875,44.58874193827311,2.3885619047045012
138,1597284183.793878,793.25,6.1875,44.58874193827311,2.3885619047045012
138,1597284183.793878,793.25,6.1875,44.58874193827311,2.3885619047045012
138,1597284183.793878,793.25,6.1875,44.58874193827311,2.3885619047045012
138,1597284183.793878,793.8,6.159999999999999,44.513572216033936,1.8083728899529206
138,1597284183.793878,793.8,6.159999999999999,44.513572216033936,1.8083728899529206
138,1597284183.793878,793.8,6.159999999999999,44.513572216033936,1.8083728899529206
138,1597284183.793878,793.8,6.159999999999999,44.513572216033936,1.8083728899529206
138,1597284183.793878,793.3333333333334,6.222222222222221,43.92262678146362,2.8435643385203186
138,1597284183.793878,793.3333333333334,6.222222222222221,43.92262678146362,2.8435643385203186
138,1597284183.793878,793.3333333333334,6.222222222222221,43.92262678146362,2.8435643385203186
138,1597284183.793878,793.3333333333334,6.222222222222221,43.92262678146362,2.8435643385203186
138,1597284183.793878,794.0,8.0,43.277357975641884,4.451496107599983
138,1597284183.793878,794.0,8.0,43.277357975641884,4.451496107599983
138,1597284183.793878,794.0,8.0,43.277357975641884,4.451496107599983
138,1597284183.793878,794.0,8.0,43.277357975641884,4.451496107599983
138,1597284183.793878,794.0,8.0,43.277357975641884,4.451496107599983
138,1597284183.793878,793.125,12.359375,42.97282212121146,4.372020612030573
138,1597284183.793878,793.125,12.359375,42.97282212121146,4.372020612030573
138,1597284183.793878,793.125,12.359375,42.97282212121146,4.372020612030573
138,1597284183.793878,793.0,11.11111111111111,41.81174010038376,13.262298249152133
138,1597283600.33302,792.0,0.0,0.0,0.0
138,1597283600.33302,792.0,0.0,0.0,0.0
138,1597283600.33302,792.0,0.0,0.0,0.0
138,1597283600.33302,793.0,1.0,30.46322011947632,0.0
138,1597283600.33302,793.0,1.0,30.46322011947632,0.0
138,1597283600.33302,793.0,1.0,30.46322011947632,0.0
138,1597283600.33302,793.0,1.0,30.46322011947632,0.0
138,1597283600.33302,794.6666666666666,6.222222222222221,35.40862846374512,24.457063691563462
138,1597283600.33302,794.6666666666666,6.222222222222221,35.40862846374512,24.457063691563462
138,1597283600.33302,794.6666666666666,6.222222222222221,35.40862846374512,24.457063691563462
138,1597283600.33302,794.6666666666666,6.222222222222221,35.40862846374512,24.457063691563462
138,1597283600.33302,795.0,5.0,36.93385068575541,20.957314780737015
138,1597283600.33302,795.0,5.0,36.93385068575541,20.957314780737015
138,1597283600.33302,795.0,5.0,36.93385068575541,20.957314780737015
138,1597283600.33302,795.0,5.0,36.93385068575541,20.957314780737015
138,1597283600.33302,795.6,5.44,37.77714651823044,17.851429668762
138,1597283600.33302,795.6,5.44,37.77714651823044,17.851429668762
138,1597283600.33302,795.6,5.44,37.77714651823044,17.851429668762
138,1597283600.33302,794.6666666666666,8.888888888888888,37.940267419815065,14.387577449144729
138,1597283600.33302,794.6666666666666,8.888888888888888,37.940267419815065,14.387577449144729
138,1597283600.33302,794.6666666666666,8.888888888888888,37.940267419815065,14.387577449144729
138,1597283600.33302,794.6666666666666,8.888888888888888,37.940267419815065,14.387577449144729
138,1597283600.33302,794.6666666666666,8.888888888888888,37.940267419815065,14.387577449144729
138,1597283600.33302,795.8571428571429,16.122448979591837,39.07369685173035,18.41295925994628
138,1597283600.33302,795.8571428571429,16.122448979591837,39.07369685173035,18.41295925994628
138,1597283600.33302,795.8571428571429,16.122448979591837,39.07369685173035,18.41295925994628
138,1597283600.33302,795.8571428571429,16.122448979591837,39.07369685173035,18.41295925994628
138,1597283600.33302,795.25,16.6875,39.99263201441084,20.84918750778909
138,1597283600.33302,795.25,16.6875,39.99263201441084,20.84918750778909
138,1597283600.33302,795.25,16.6875,39.99263201441084,20.84918750778909
138,1597283600.33302,795.25,16.6875,39.99263201441084,20.84918750778909
138,1597283600.33302,795.25,16.6875,39.99263201441084,20.84918750778909
138,1597283600.33302,795.2222222222222,14.839506172839505,40.13522511720657,18.385368620069862
138,1597283600.33302,795.2222222222222,14.839506172839505,40.13522511720657,18.385368620069862
138,1597283600.33302,795.2222222222222,14.839506172839505,40.13522511720657,18.385368620069862
138,1597283600.33302,795.6,14.639999999999997,39.64599633216858,18.257308317384563
138,1597283600.33302,795.6,14.639999999999997,39.64599633216858,18.257308317384563
138,1597283600.33302,795.6,14.639999999999997,39.64599633216858,18.257308317384563
138,1597283600.33302,795.4545454545455,13.52066115702479,38.58477511405945,26.567291749531357
138,1597282138.320212,792.5,6.25,7.417463064193726,0.0
138,1597282138.320212,792.5,6.25,7.417463064193726,0.0
138,1597282138.320212,795.0,16.666666666666668,14.412731528282166,48.93378088467024
138,1597282147.215073,800.0,0.0,0.0,0.0
138,1597282147.215073,800.0,0.0,0.0,0.0
138,1597282147.215073,799.0,1.0,22.960702896118164,0.0
138,1597283640.055045,791.0,0.0,0.0,0.0
138,1597283640.055045,791.0,0.0,0.0,0.0
138,1597283640.055045,791.0,0.0,0.0,0.0
138,1597283640.055045,791.0,0.0,0.0,0.0
138,1597283640.055045,792.5,2.25,40.33817005157471,0.0
138,1597283640.055045,792.5,2.25,40.33817005157471,0.0
138,1597283640.055045,792.5,2.25,40.33817005157471,0.0
138,1597283640.055045,792.5,2.25,40.33817005157471,0.0
138,1597283640.055045,793.3333333333334,2.8888888888888893,40.67174959182739,0.11127530967519306
138,1597283640.055045,793.3333333333334,2.8888888888888893,40.67174959182739,0.11127530967519306
138,1597283640.055045,793.3333333333334,2.8888888888888893,40.67174959182739,0.11127530967519306
138,1597283640.055045,793.3333333333334,2.8888888888888893,40.67174959182739,0.11127530967519306
138,1597283640.055045,794.25,4.6875,40.3388307094574,0.29585350426043533
138,1597283640.055045,794.25,4.6875,40.3388307094574,0.29585350426043533
138,1597283640.055045,794.25,4.6875,40.3388307094574,0.29585350426043533
138,1597283640.055045,794.25,4.6875,40.3388307094574,0.29585350426043533
138,1597283640.055045,794.6,4.24,40.73901051282883,0.7023217532745143
138,1597283640.055045,794.6,4.24,40.73901051282883,0.7023217532745143
138,1597283640.055045,794.6,4.24,40.73901051282883,0.7023217532745143
138,1597283640.055045,794.6,4.24,40.73901051282883,0.7023217532745143
138,1597283640.055045,794.6666666666666,3.555555555555555,41.23744440078735,1.5556027652814237
138,1597283640.055045,794.6666666666666,3.555555555555555,41.23744440078735,1.5556027652814237
138,1597283640.055045,794.6666666666666,3.555555555555555,41.23744440078735,1.5556027652814237
138,1597283640.055045,794.6666666666666,3.555555555555555,41.23744440078735,1.5556027652814237
138,1597283640.055045,794.6666666666666,3.555555555555555,41.23744440078735,1.5556027652814237
138,1597283640.055045,795.0,3.7142857142857144,41.82079668839773,2.9978350950357906
138,1597283640.055045,795.0,3.7142857142857144,41.82079668839773,2.9978350950357906
138,1597283640.055045,795.0,3.7142857142857144,41.82079668839773,2.9978350950357906
138,1597283640.055045,795.0,3.7142857142857144,41.82079668839773,2.9978350950357906
138,1597283640.055045,794.75,3.6875,41.51959844997951,3.113895211559524
138,1597283640.055045,794.75,3.6875,41.51959844997951,3.113895211559524
138,1597283640.055045,794.75,3.6875,41.51959844997951,3.113895211559524
138,1597283640.055045,795.1111111111111,4.320987654320988,40.70497027039528,7.369991806923606
138,1597283640.055045,795.1111111111111,4.320987654320988,40.70497027039528,7.369991806923606
138,1597283640.055045,795.1111111111111,4.320987654320988,40.70497027039528,7.369991806923606
138,1597283640.055045,795.7,7.01,39.01831168598599,29.30964127126894
138,1597282148.465942,797.0,0.0,0.0,0.0
138,1597282148.465942,798.0,1.0,18.83904504776001,0.0
138,1597282148.465942,798.0,1.0,18.83904504776001,0.0
138,1597282148.465942,797.3333333333334,1.5555555555555556,19.75972354412079,0.8476488936611446
138,1597282148.465942,797.3333333333334,1.5555555555555556,19.75972354412079,0.8476488936611446
138,1597282148.465942,797.0,1.5,19.104501724243164,1.4237305289282556
138,1597282148.465942,797.0,1.5,19.104501724243164,1.4237305289282556
138,1597282148.465942,797.0,1.5,19.104501724243164,1.4237305289282556
138,1597282148.465942,797.0,1.5,19.104501724243164,1.4237305289282556
138,1597282148.465942,796.2,3.7600000000000002,23.078656017780304,48.449504943215246
138,1597282148.465942,796.2,3.7600000000000002,23.078656017780304,48.449504943215246
138,1597282148.465942,796.2,3.7600000000000002,23.078656017780304,48.449504943215246
138,1597282148.465942,796.0,3.3333333333333335,25.326780605316163,58.975860598905285
138,1597282148.465942,796.0,3.3333333333333335,25.326780605316163,58.975860598905285
138,1597282148.465942,796.0,3.3333333333333335,25.326780605316163,58.975860598905285
138,1597282148.465942,796.0,3.3333333333333335,25.326780605316163,58.975860598905285
138,1597282148.465942,796.7142857142857,5.918367346938775,27.85384702682495,81.07687399267392
138,1597282148.465942,796.7142857142857,5.918367346938775,27.85384702682495,81.07687399267392
138,1597282148.465942,796.7142857142857,5.918367346938775,27.85384702682495,81.07687399267392
138,1597282148.465942,796.7142857142857,5.918367346938775,27.85384702682495,81.07687399267392
138,1597282148.465942,796.25,6.6875,29.32379957607814,82.45902640462768
138,1597282148.465942,796.25,6.6875,29.32379957607814,82.45902640462768
138,1597282148.465942,796.25,6.6875,29.32379957607814,82.45902640462768
138,1597282148.465942,796.25,6.6875,29.32379957607814,82.45902640462768
138,1597282148.465942,795.8888888888889,6.987654320987655,30.035042375326157,75.69271234042426
138,1597282148.465942,795.8888888888889,6.987654320987655,30.035042375326157,75.69271234042426
138,1597282148.465942,795.8888888888889,6.987654320987655,30.035042375326157,75.69271234042426
138,1597282148.465942,796.3,7.81,30.607897334628635,69.90771340444556
138,1597282148.465942,796.3,7.81,30.607897334628635,69.90771340444556
138,1597282148.465942,796.3,7.81,30.607897334628635,69.90771340444556
138,1597282148.465942,796.3,7.81,30.607897334628635,69.90771340444556
138,1597282148.465942,796.0,8.0,31.3416118144989,67.76197450574267
138,1597282148.465942,796.0,8.0,31.3416118144989,67.76197450574267
138,1597282148.465942,796.0,8.0,31.3416118144989,67.76197450574267
138,1597282148.465942,796.0,8.0,31.3416118144989,67.76197450574267
138,1597282148.465942,796.1666666666666,7.638888888888888,32.103863369334825,67.41206933371849
138,1597282148.465942,796.1666666666666,7.638888888888888,32.103863369334825,67.41206933371849
138,1597282148.465942,796.1666666666666,7.638888888888888,32.103863369334825,67.41206933371849
138,1597282148.465942,796.0769230769231,7.14792899408284,32.19329351186752,61.88237214356953
138,1597282148.465942,796.0769230769231,7.14792899408284,32.19329351186752,61.88237214356953
138,1597282148.465942,796.0769230769231,7.14792899408284,32.19329351186752,61.88237214356953
138,1597282148.465942,796.0,6.714285714285714,31.96905932059655,57.72556134140666
138,1597282148.465942,796.0,6.714285714285714,31.96905932059655,57.72556134140666
138,1597282148.465942,795.9333333333333,6.328888888888887,30.965919937406266,66.68405904727351
138,1597282141.162207,795.5,2.25,9.750380039215088,0.0
138,1597282141.162207,795.6666666666666,1.5555555555555556,9.528680086135864,0.04915086919532996
138,1597282141.162207,795.6666666666666,1.5555555555555556,9.528680086135864,0.04915086919532996
138,1597282141.162207,796.75,4.6875,10.695534388224283,2.7558651707347255
138,1597282150.096305,790.0,0.0,0.0,0.0
