Label,S_time,M_size,V_size,M_int,V_int
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,600.0,0.0,0.0,0.0
123,1597282111.66819,597.5,6.25,825.7531349658966,0.0
123,1597284178.462974,598.0,0.0,0.0,0.0
123,1597283421.010788,595.0,0.0,0.0,0.0
123,1597282827.626789,599.0,0.0,0.0,0.0
123,1597283013.891403,601.0,0.0,0.0,0.0
123,1597282879.618964,595.0,0.0,0.0,0.0
123,1597283030.058763,595.0,0.0,0.0,0.0
123,1597283232.442866,591.0,0.0,0.0,0.0
123,1597282835.486808,603.0,0.0,0.0,0.0
123,1597283968.011314,597.0,0.0,0.0,0.0
123,1597283017.771464,600.0,0.0,0.0,0.0
123,1597282834.79095,598.0,0.0,0.0,0.0
123,1597282787.034821,595.0,0.0,0.0,0.0
123,1597282124.067701,603.0,0.0,0.0,0.0
123,1597282124.067701,603.0,0.0,0.0,0.0
123,1597282124.067701,603.0,0.0,0.0,0.0
123,1597282124.067701,598.5,20.25,30.946640014648438,0.0
123,1597283429.188153,597.0,0.0,0.0,0.0
123,1597283867.318151,597.0,0.0,0.0,0.0
123,1597283128.870918,596.0,0.0,0.0,0.0
123,1597284375.651624,597.0,0.0,0.0,0.0
123,1597283002.874777,596.0,0.0,0.0,0.0
123,1597282758.590866,599.0,0.0,0.0,0.0
123,1597283002.358886,598.0,0.0,0.0,0.0
123,1597283217.358839,596.0,0.0,0.0,0.0
123,1597283731.847212,597.0,0.0,0.0,0.0
123,1597283326.49598,593.0,0.0,0.0,0.0
123,1597282654.635549,600.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,590.0,0.0,0.0,0.0
123,1597282120.256231,595.5,30.25,822.2106709480286,0.0
123,1597283473.810845,593.0,0.0,0.0,0.0
123,1597282680.366898,596.0,0.0,0.0,0.0
123,1597284027.158841,603.0,0.0,0.0,0.0
123,1597282963.802763,599.0,0.0,0.0,0.0
123,1597284128.514551,596.0,0.0,0.0,0.0
123,1597282949.158948,596.0,0.0,0.0,0.0
123,1597283376.474106,595.0,0.0,0.0,0.0
123,1597284167.430769,604.0,0.0,0.0,0.0
123,1597283165.618838,592.0,0.0,0.0,0.0
123,1597284041.322769,594.0,0.0,0.0,0.0
123,1597282606.802508,597.0,0.0,0.0,0.0
123,1597282676.938847,600.0,0.0,0.0,0.0
123,1597282107.100661,597.0,0.0,0.0,0.0
123,1597282107.100661,597.0,0.0,0.0,0.0
123,1597282107.100661,595.5,2.25,24.506701946258545,0.0
123,1597284514.466809,599.0,0.0,0.0,0.0
123,1597283147.386969,596.0,0.0,0.0,0.0
123,1597283205.559608,599.0,0.0,0.0,0.0
123,1597282394.753742,591.0,0.0,0.0,0.0
123,1597283160.791839,604.0,0.0,0.0,0.0
123,1597284252.115285,596.0,0.0,0.0,0.0
123,1597284272.687445,595.0,0.0,0.0,0.0
123,1597282994.446571,600.0,0.0,0.0,0.0
123,1597283024.962823,597.0,0.0,0.0,0.0
123,1597283464.554807,597.0,0.0,0.0,0.0
123,1597282637.638838,596.0,0.0,0.0,0.0
123,1597283128.606842,600.0,0.0,0.0,0.0
123,1597283268.695511,592.0,0.0,0.0,0.0
123,1597284014.343463,594.0,0.0,0.0,0.0
123,1597283127.158888,601.0,0.0,0.0,0.0
123,1597283004.735597,599.0,0.0,0.0,0.0
123,1597283461.518893,599.0,0.0,0.0,0.0
123,1597282893.323246,593.0,0.0,0.0,0.0
123,1597283889.286991,603.0,0.0,0.0,0.0
123,1597282426.227379,597.0,0.0,0.0,0.0
123,1597282113.924012,599.0,0.0,0.0,0.0
123,1597282113.924012,599.0,0.0,0.0,0.0
123,1597282113.924012,599.0,0.0,0.0,0.0
123,1597282113.924012,601.5,6.25,33.36440300941467,0.0
123,1597283167.519524,597.0,0.0,0.0,0.0
123,1597284026.431387,596.0,0.0,0.0,0.0
123,1597283485.504151,598.0,0.0,0.0,0.0
123,1597283193.034885,596.0,0.0,0.0,0.0
123,1597283434.506906,596.0,0.0,0.0,0.0
123,1597282116.908017,598.0,0.0,0.0,0.0
123,1597283276.906812,598.0,0.0,0.0,0.0
123,1597283381.172197,599.0,0.0,0.0,0.0
123,1597283244.566802,601.0,0.0,0.0,0.0
123,1597283534.922816,599.0,0.0,0.0,0.0
123,1597282998.614821,597.0,0.0,0.0,0.0
123,1597283265.619961,597.0,0.0,0.0,0.0
123,1597282688.266993,599.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.0,0.0,0.0,0.0
123,1597282129.831084,597.5,0.25,1989.9347488880157,0.0
123,1597283266.862908,596.0,0.0,0.0,0.0
123,1597283478.758801,598.0,0.0,0.0,0.0
123,1597282118.380715,600.0,0.0,0.0,0.0
123,1597282118.380715,600.0,0.0,0.0,0.0
123,1597282118.380715,600.0,0.0,0.0,0.0
123,1597282118.380715,597.5,6.25,32.45212006568909,0.0
123,1597283048.94674,598.0,0.0,0.0,0.0
123,1597282801.212027,594.0,0.0,0.0,0.0
123,1597282640.81089,601.0,0.0,0.0,0.0
123,1597282606.242521,596.0,0.0,0.0,0.0
123,1597283497.123434,595.0,0.0,0.0,0.0
123,1597284504.868702,601.0,0.0,0.0,0.0
123,1597283507.162766,598.0,0.0,0.0,0.0
123,1597283318.65151,598.0,0.0,0.0,0.0
123,1597283650.549321,598.0,0.0,0.0,0.0
123,1597283701.35419,603.0,0.0,0.0,0.0
123,1597282109.032935,599.0,0.0,0.0,0.0
123,1597282109.032935,599.0,0.0,0.0,0.0
123,1597282109.032935,599.0,0.0,0.0,0.0
123,1597282109.032935,600.0,1.0,30.904277086257935,0.0
123,1597283187.98305,597.0,0.0,0.0,0.0
123,1597283203.167078,598.0,0.0,0.0,0.0
123,1597282646.390886,597.0,0.0,0.0,0.0
123,1597282661.994865,594.0,0.0,0.0,0.0
123,1597284048.799656,605.0,0.0,0.0,0.0
123,1597283481.410885,595.0,0.0,0.0,0.0
123,1597283158.700038,601.0,0.0,0.0,0.0
123,1597283675.541206,598.0,0.0,0.0,0.0
123,1597282892.355593,599.0,0.0,0.0,0.0
123,1597283037.854897,595.0,0.0,0.0,0.0
123,1597283284.362806,592.0,0.0,0.0,0.0
123,1597283521.324315,600.0,0.0,0.0,0.0
123,1597283289.29087,601.0,0.0,0.0,0.0
123,1597283027.518936,595.0,0.0,0.0,0.0
123,1597283023.799405,600.0,0.0,0.0,0.0
123,1597283138.546852,605.0,0.0,0.0,0.0
123,1597282716.723557,595.0,0.0,0.0,0.0
123,1597283972.080099,594.0,0.0,0.0,0.0
123,1597283926.166329,598.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,597.0,0.0,0.0,0.0
123,1597282143.404377,595.5,2.25,96.25288796424866,0.0
123,1597282142.377252,599.0,0.0,0.0,0.0
123,1597284477.451753,596.0,0.0,0.0,0.0
123,1597283251.938783,601.0,0.0,0.0,0.0
123,1597283277.618804,600.0,0.0,0.0,0.0
123,1597283175.590931,599.0,0.0,0.0,0.0
123,1597282610.568344,597.0,0.0,0.0,0.0
123,1597284376.722531,598.0,0.0,0.0,0.0
123,1597283052.183461,593.0,0.0,0.0,0.0
123,1597282904.66288,598.0,0.0,0.0,0.0
123,1597282779.35477,595.0,0.0,0.0,0.0
123,1597282797.93878,596.0,0.0,0.0,0.0
123,1597283722.999165,603.0,0.0,0.0,0.0
123,1597283176.763476,599.0,0.0,0.0,0.0
123,1597283169.646837,599.0,0.0,0.0,0.0
123,1597282621.416124,595.0,0.0,0.0,0.0
123,1597282959.347503,596.0,0.0,0.0,0.0
123,1597282335.745969,599.0,0.0,0.0,0.0
123,1597282435.892105,595.0,0.0,0.0,0.0
123,1597284218.793813,597.0,0.0,0.0,0.0
123,1597282119.092722,594.0,0.0,0.0,0.0
123,1597282119.092722,594.0,0.0,0.0,0.0
123,1597282119.092722,594.0,0.0,0.0,0.0
123,1597282119.092722,594.0,0.0,0.0,0.0
123,1597282119.092722,594.0,0.0,0.0,0.0
123,1597282119.092722,594.0,0.0,0.0,0.0
123,1597282119.092722,594.0,0.0,0.0,0.0
123,1597282119.092722,594.0,0.0,0.0,0.0
123,1597282119.092722,596.0,4.0,85.78179597854614,0.0
123,1597282107.131718,592.0,0.0,0.0,0.0
123,1597282107.131718,592.0,0.0,0.0,0.0
123,1597282107.131718,592.0,0.0,0.0,0.0
123,1597282107.131718,597.0,25.0,30.120392084121704,0.0
123,1597282849.071503,597.0,0.0,0.0,0.0
123,1597282968.643404,598.0,0.0,0.0,0.0
123,1597282708.998843,601.0,0.0,0.0,0.0
123,1597282757.358852,593.0,0.0,0.0,0.0
123,1597284497.098365,597.0,0.0,0.0,0.0
123,1597283171.902792,599.0,0.0,0.0,0.0
123,1597283043.396213,599.0,0.0,0.0,0.0
123,1597283132.970788,597.0,0.0,0.0,0.0
123,1597284400.136099,597.0,0.0,0.0,0.0
123,1597283263.170818,592.0,0.0,0.0,0.0
123,1597283065.506902,600.0,0.0,0.0,0.0
123,1597283259.69483,603.0,0.0,0.0,0.0
123,1597283081.170744,601.0,0.0,0.0,0.0
123,1597282846.562743,599.0,0.0,0.0,0.0
123,1597283409.258809,596.0,0.0,0.0,0.0
123,1597283835.335818,603.0,0.0,0.0,0.0
123,1597283958.796293,597.0,0.0,0.0,0.0
123,1597283509.504175,599.0,0.0,0.0,0.0
123,1597283183.050824,601.0,0.0,0.0,0.0
123,1597284462.087363,601.0,0.0,0.0,0.0
123,1597282988.662763,601.0,0.0,0.0,0.0
123,1597282631.476423,603.0,0.0,0.0,0.0
123,1597282630.946896,597.0,0.0,0.0,0.0
123,1597282812.1035,597.0,0.0,0.0,0.0
123,1597283522.70347,600.0,0.0,0.0,0.0
123,1597282966.078875,594.0,0.0,0.0,0.0
123,1597282710.452035,600.0,0.0,0.0,0.0
123,1597282866.355892,598.0,0.0,0.0,0.0
123,1597284073.2349,603.0,0.0,0.0,0.0
123,1597283251.270833,598.0,0.0,0.0,0.0
123,1597283387.422839,597.0,0.0,0.0,0.0
123,1597283462.630838,595.0,0.0,0.0,0.0
123,1597284343.890394,596.0,0.0,0.0,0.0
123,1597282119.522314,595.0,0.0,0.0,0.0
123,1597282611.488577,599.0,0.0,0.0,0.0
