CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
141,672527,4356,28,30,1597283391.754867,578,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,28,38,1597283392.176016,603,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,28,54,1597283393.402826,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,28,70,1597283393.786809,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,28,62,1597283393.896218,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,28,78,1597283394.452075,571,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,28,78,1597283395.294772,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,28,86,1597283395.636936,603,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,28,94,1597283396.667966,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,44,22,1597283398.283899,575,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,44,30,1597283398.718836,596,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,28,126,1597283399.158933,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,44,38,1597283399.23082,585,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,28,142,1597283400.646819,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,44,70,1597283400.890832,591,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,44,78,1597283401.531612,579,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,36,14,1597283402.854824,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,52,22,1597283405.250827,585,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,52,30,1597283405.752081,594,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,52,38,1597283406.259468,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,36,54,1597283406.790779,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,36,62,1597283407.283955,605,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,52,70,1597283407.875511,578,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,52,78,1597283408.518951,590,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,36,78,1597283408.766873,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,36,86,1597283409.088719,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,36,94,1597283410.13489,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,60,22,1597283412.502881,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,36,126,1597283412.758826,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,60,30,1597283413.028159,595,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,60,38,1597283413.554826,596,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,36,142,1597283414.242813,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,60,70,1597283415.126805,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,60,78,1597283415.766875,577,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,44,14,1597283416.448701,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,68,22,1597283419.502808,584,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,68,30,1597283419.931843,582,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,44,54,1597283420.343423,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,68,38,1597283420.418905,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,44,62,1597283420.843903,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,68,70,1597283422.022814,590,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,44,78,1597283422.266793,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,44,86,1597283422.600122,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,68,78,1597283422.654892,581,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,44,94,1597283423.546903,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,44,126,1597283426.090789,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,76,22,1597283426.494796,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,76,30,1597283426.951466,597,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,76,38,1597283427.426821,590,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,44,142,1597283427.49079,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,76,70,1597283429.118843,587,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,76,78,1597283429.730865,586,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,52,14,1597283429.820273,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,84,22,1597283433.546884,596,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,52,54,1597283433.822777,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,84,30,1597283434.094805,594,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,52,62,1597283434.346791,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,84,38,1597283434.599501,582,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,52,78,1597283435.92106,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,52,86,1597283436.230933,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,84,70,1597283436.304016,586,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
141,672527,4356,84,78,1597283436.94421,602,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,52,94,1597283437.18288,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,52,126,1597283439.662835,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,52,142,1597283440.998925,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,60,14,1597283442.838791,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,60,54,1597283446.174771,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,60,62,1597283446.559483,603,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,60,78,1597283447.726838,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,60,86,1597283447.978816,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,60,94,1597283448.756034,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,60,126,1597283450.902843,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,60,142,1597283452.134919,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,68,14,1597283453.986968,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,68,54,1597283457.188074,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,68,62,1597283457.566813,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,68,78,1597283458.798826,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,68,86,1597283459.07145,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,68,94,1597283459.846794,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,68,126,1597283462.022897,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,68,142,1597283463.174798,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,76,14,1597283465.100338,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,76,54,1597283468.393142,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,76,62,1597283468.786756,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,76,78,1597283470.0148,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,76,86,1597283470.262648,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,76,94,1597283471.052376,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,76,126,1597283473.158768,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,76,142,1597283474.359421,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,84,14,1597283476.186806,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,84,54,1597283479.430812,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,84,62,1597283479.814839,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,84,78,1597283481.002829,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,84,86,1597283481.282787,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,84,94,1597283482.062985,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,84,126,1597283484.184208,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,84,142,1597283485.38064,591,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,92,14,1597283487.254863,603,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,92,54,1597283490.666872,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,92,62,1597283491.066845,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,92,78,1597283492.219586,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,92,86,1597283492.478859,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,92,94,1597283493.320048,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,92,126,1597283495.683475,606,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,92,142,1597283496.966791,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,100,14,1597283498.908163,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,100,54,1597283502.227567,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,100,62,1597283502.634792,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,100,78,1597283503.830838,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,100,86,1597283504.094886,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,100,94,1597283504.883551,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,100,126,1597283507.034794,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,100,142,1597283508.195503,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,108,14,1597283510.014815,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,108,54,1597283513.386759,598,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,108,62,1597283513.782841,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,108,78,1597283514.930807,594,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,108,86,1597283515.182777,607,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,108,94,1597283515.984028,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,108,126,1597283518.095895,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,108,142,1597283519.274841,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,116,14,1597283521.202787,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,116,54,1597283524.482761,593,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,116,62,1597283524.922791,599,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,116,78,1597283526.103345,597,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,116,86,1597283526.382855,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,116,94,1597283527.154926,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,116,126,1597283529.266802,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,116,142,1597283530.466794,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,124,14,1597283532.266808,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,124,54,1597283535.594791,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,124,62,1597283535.98367,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,124,78,1597283537.126784,588,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,124,86,1597283537.374775,596,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,124,94,1597283538.190986,595,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,124,126,1597283540.342816,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
123,633406,11592,124,142,1597283541.574769,592,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0f
136,654860,56,5,62,1597283577.723871,904,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,5,142,1597283577.762745,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,70,1597283579.552947,511,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,22,1597283579.809361,588,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,30,1597283581.49962,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,38,1597283583.205601,590,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,13,14,1597283587.08626,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,86,1597283588.136435,512,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,70,1597283588.936131,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,94,1597283591.184429,502,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,78,1597283591.188254,582,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283591.189039,907,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283595.143928,821,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283595.356361,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,102,1597283596.530305,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283597.843278,829,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,13,54,1597283602.652962,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,118,1597283603.710286,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,13,62,1597283604.291463,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,22,1597283605.361608,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283606.423222,830,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,30,1597283607.352258,599,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,126,1597283608.697953,504,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283609.238606,899,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,13,78,1597283609.748255,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,38,1597283609.750753,596,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,13,86,1597283610.86821,592,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,134,1597283611.868127,516,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283612.373127,900,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,13,94,1597283614.004743,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,142,1597283615.957999,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,70,1597283616.675589,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,21,78,1597283618.936435,600,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,13,126,1597283623.309091,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283627.053331,899,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,14,1597283627.637086,506,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283628.176016,812,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,13,142,1597283628.531774,598,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,22,1597283630.808125,509,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283631.274558,824,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283631.514939,913,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,22,1597283632.980662,594,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,30,1597283635.059509,595,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,38,1597283636.445372,517,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,38,1597283637.039753,598,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,21,14,1597283637.371529,606,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283639.265868,803,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,46,1597283639.687447,515,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,54,1597283643.639671,505,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,70,1597283643.697325,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283645.636021,903,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,29,78,1597283646.173084,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,62,1597283646.775768,523,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283648.291981,907,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,70,1597283651.089743,504,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,21,54,1597283653.896964,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,21,62,1597283655.7435,593,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,86,1597283658.915437,513,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,21,78,1597283660.747242,606,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283660.948364,817,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,22,1597283661.382491,596,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,94,1597283661.753142,520,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,21,86,1597283661.930873,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283662.38153,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,30,1597283663.029287,588,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283663.969514,793,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,38,1597283664.488444,586,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,21,94,1597283665.716313,603,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,102,1597283666.148572,527,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283666.149448,908,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,70,1597283670.463136,611,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283672.153731,804,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,53,78,1597283672.746299,584,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,118,1597283673.326265,507,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,21,126,1597283675.060914,601,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,126,1597283677.937401,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283679.851886,908,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,21,142,1597283680.395509,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,134,1597283681.698989,502,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283682.790314,915,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,93,142,1597283685.867827,518,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,22,1597283686.929136,599,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,29,14,1597283689.041565,599,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,30,1597283689.315266,582,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,38,1597283691.183205,591,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283695.101874,794,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,14,1597283696.197566,519,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,70,1597283697.386649,596,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283698.243324,917,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283698.243917,816,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,61,78,1597283700.626776,578,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,22,1597283700.791491,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283703.057829,902,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,29,54,1597283704.26914,591,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,29,62,1597283706.0997,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,38,1597283706.409322,511,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283706.682304,805,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,46,1597283709.407371,521,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,29,78,1597283711.135156,597,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,29,86,1597283712.461318,594,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,54,1597283713.575355,518,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,22,1597283715.243926,586,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,29,94,1597283716.096057,596,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,62,1597283716.712758,512,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,30,1597283716.969559,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,46,1597283716.975465,901,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,38,1597283718.643437,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,62,1597283719.790469,903,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,70,1597283720.318901,511,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,29,126,1597283725.321973,602,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,70,1597283725.322732,590,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,69,78,1597283728.028207,589,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,86,1597283728.623263,510,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,22,1597283728.867672,795,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,29,142,1597283731.502541,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,94,1597283731.511057,525,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,30,1597283731.849444,807,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,142,1597283732.283929,901,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,102,1597283736.073674,518,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
136,654860,56,5,6,1597283737.014986,906,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,37,14,1597283739.607892,600,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
145,678848,55,29,62,1597283740.384306,816,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,22,1597283742.411492,595,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
140,668789,1904,141,118,1597283743.839884,525,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,30,1597283744.052708,593,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
141,672527,4356,13,38,1597283746.345656,580,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0f
