CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
124,644354,3,94,1,1597284316.033644,932,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284316.037865,568,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,142,137,1597284316.23152,790,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284316.596595,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,89,1597284316.599298,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284316.600323,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284317.05722,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284317.058706,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284317.558581,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284317.831228,555,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284318.061508,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,142,145,1597284318.226187,800,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284318.324293,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284318.602326,566,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284318.741514,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,54,41,1597284319.126496,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284319.187417,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284319.25268,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284319.586479,938,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284320.000253,574,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,97,1597284320.185289,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284320.395377,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284320.59809,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284320.818556,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284321.075243,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,54,49,1597284321.075597,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284321.528824,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284321.728522,551,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284322.044014,932,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,14,73,1597284322.182941,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284322.184442,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284322.443551,934,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284322.757763,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284322.761417,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284323.387319,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284323.516011,570,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,14,81,1597284323.748666,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284323.895837,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284324.22361,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284324.545696,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284324.746693,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,46,137,1597284324.749759,787,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,14,89,1597284324.867225,603,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,105,1597284324.926751,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284325.011162,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284325.238798,571,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284325.589517,911,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284325.856626,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,54,65,1597284326.026744,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284326.191619,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284326.428123,572,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284326.919226,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284326.919932,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,46,145,1597284327.100326,790,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284327.33723,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284327.337736,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,113,1597284327.338783,511,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284327.791219,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284328.156602,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284328.267405,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284328.616953,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284328.742151,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,14,129,1597284329.308517,594,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284329.310484,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284329.310837,575,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284329.85388,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284330.121073,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284330.351554,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,121,1597284330.667831,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284330.719701,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284330.72039,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284331.140638,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284331.143303,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284331.632386,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284331.632885,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284331.935988,566,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284332.222595,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284332.479352,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284332.771093,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284332.77364,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,54,89,1597284333.178574,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284333.284836,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284333.394176,556,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284333.802937,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284333.80607,570,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284334.243202,935,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,78,137,1597284334.243428,792,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284334.243621,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284334.724425,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,129,1597284334.724646,504,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284334.726806,572,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284335.109228,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,54,17,1597284335.218286,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284335.218785,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,54,97,1597284335.685669,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284335.687127,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284335.688266,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284336.331213,566,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,78,145,1597284336.331377,795,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284336.331561,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284336.753418,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284337.070818,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284337.335908,575,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284337.635862,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,54,33,1597284337.861853,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284337.908993,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284338.220651,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,137,1597284338.575617,505,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284338.583237,553,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284338.958639,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284339.194254,553,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284339.196993,933,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284339.747127,913,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284339.789647,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284340.078091,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284340.078397,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284340.657951,551,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284340.780083,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284341.094348,569,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284341.207303,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284341.536416,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284341.639366,914,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284342.091625,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284342.285798,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,145,1597284342.662339,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284342.789678,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284342.789866,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284343.388533,914,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284343.389622,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,102,137,1597284343.59758,791,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284344.114501,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284344.125025,555,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284344.34101,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284344.776363,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,1,1597284344.94976,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284344.949971,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284345.321068,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,102,145,1597284345.321247,796,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284345.706138,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,54,73,1597284345.76642,582,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284345.766767,572,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284346.177276,913,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284346.185514,566,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284346.899254,547,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284347.008294,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284347.356342,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284347.534095,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284347.826936,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,54,81,1597284347.828519,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284348.086128,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284348.431247,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284348.50486,549,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,54,145,1597284348.698001,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284348.700708,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284348.979544,569,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,54,89,1597284349.100794,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284349.172114,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,9,1597284349.528541,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284349.65895,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284349.745991,915,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284350.136068,553,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284350.352704,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284350.612077,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284350.925804,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284351.290422,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284351.809882,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284351.811516,566,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284352.43659,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284352.487929,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284352.732421,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284353.034087,931,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,54,129,1597284353.190604,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,17,1597284353.191267,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,126,137,1597284353.191436,799,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284353.438093,574,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284353.604331,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,9,1597284353.711799,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284353.905908,551,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284354.062322,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284354.15984,563,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284354.676669,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,126,145,1597284354.681357,792,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284354.952874,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284355.083337,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284355.428751,553,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284355.431908,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,25,1597284355.791148,506,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284355.87978,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284356.049126,569,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284357.039787,932,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,17,1597284357.044245,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284357.263737,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284357.37807,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284357.687568,553,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284357.927205,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284358.131867,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,33,1597284358.2068,508,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284358.207205,929,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284358.740119,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284358.882548,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,25,1597284359.540333,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284359.545895,914,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284359.599715,569,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284359.959236,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,62,17,1597284360.003803,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284360.2313,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284360.231508,578,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,142,137,1597284360.782906,792,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284360.783344,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284360.784821,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284361.198976,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284361.31276,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284361.852397,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284361.860582,563,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,41,1597284362.160424,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284362.37674,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,142,145,1597284362.383158,793,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284362.629719,927,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284362.824526,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284363.243622,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284363.52103,551,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,62,33,1597284363.595154,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284363.801482,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284364.149943,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284364.355958,909,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,49,1597284364.599218,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,41,1597284364.603484,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284365.186066,554,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284365.186568,935,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284365.596924,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284365.825169,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284366.173843,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284366.447988,919,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284366.509678,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,49,1597284366.919969,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284366.989831,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284367.07121,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284367.453746,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284367.609847,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284368.076139,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284368.077628,571,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284368.475399,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284368.741726,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284369.127773,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284369.131707,563,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,57,1597284369.215863,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284369.459429,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284369.459731,566,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,46,137,1597284369.603291,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284369.903726,558,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284370.076282,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284370.379328,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284370.38297,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284370.90983,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284370.910904,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,46,145,1597284370.911475,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284371.38717,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,118,65,1597284371.387378,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284371.388566,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,62,65,1597284371.836146,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,62,73,1597284371.93989,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284371.942422,911,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284372.322924,931,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284372.559471,553,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597284372.754463,928,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284372.949485,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597284373.302482,546,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
