Label,S_time,M_size,V_size,M_int,V_int
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,295.5,0.25,8.908910036087036,0.0
83,1597192636.158005,296.0,0.6666666666666666,791.2335895299911,612031.9041452399
83,1597192725.055372,294.0,0.0,0.0,0.0
83,1597192725.055372,294.0,0.0,0.0,0.0
83,1597192725.055372,294.0,0.0,0.0,0.0
83,1597192725.055372,297.0,9.0,30.165271997451782,0.0
83,1597192725.055372,297.0,9.0,30.165271997451782,0.0
83,1597192725.055372,300.3333333333333,28.222222222222225,27.72876000404358,5.936590694022016
83,1597192725.055372,300.3333333333333,28.222222222222225,27.72876000404358,5.936590694022016
83,1597192725.055372,300.3333333333333,28.222222222222225,27.72876000404358,5.936590694022016
83,1597192725.055372,303.25,46.6875,27.794795354207356,3.9664484642905156
83,1597192725.055372,303.25,46.6875,27.794795354207356,3.9664484642905156
83,1597192725.055372,303.25,46.6875,27.794795354207356,3.9664484642905156
83,1597192725.055372,301.2,54.15999999999999,27.66187447309494,3.0278402301249905
83,1597192725.055372,301.2,54.15999999999999,27.66187447309494,3.0278402301249905
83,1597192725.055372,301.6666666666667,46.22222222222222,27.48236241340637,2.5511705023945206
83,1597192725.055372,301.6666666666667,46.22222222222222,27.48236241340637,2.5511705023945206
83,1597192725.055372,301.6666666666667,46.22222222222222,27.48236241340637,2.5511705023945206
83,1597192725.055372,301.7142857142857,39.63265306122448,27.242637157440186,2.4133164104023686
83,1597192725.055372,301.7142857142857,39.63265306122448,27.242637157440186,2.4133164104023686
83,1597192725.055372,301.7142857142857,39.63265306122448,27.242637157440186,2.4133164104023686
83,1597192725.055372,303.125,48.609375,27.15221585546221,2.117612994310383
83,1597192725.055372,303.125,48.609375,27.15221585546221,2.117612994310383
83,1597192725.055372,304.0,49.333333333333336,27.44191399216652,2.4403864428912234
83,1597192725.055372,304.0,49.333333333333336,27.44191399216652,2.4403864428912234
83,1597192725.055372,304.0,49.333333333333336,27.44191399216652,2.4403864428912234
83,1597192725.055372,303.8,44.76,27.38582788573371,2.1943976043594264
83,1597192725.055372,303.8,44.76,27.38582788573371,2.1943976043594264
83,1597192725.055372,303.8,44.76,27.38582788573371,2.1943976043594264
83,1597192725.055372,302.8181818181818,50.330578512396706,27.679725909233092,2.7523422778750786
83,1597192725.055372,302.8181818181818,50.330578512396706,27.679725909233092,2.7523422778750786
83,1597192725.055372,302.8181818181818,50.330578512396706,27.679725909233092,2.7523422778750786
83,1597192725.055372,302.3333333333333,48.72222222222222,27.733695355328646,2.5312563546414064
83,1597192725.055372,302.3333333333333,48.72222222222222,27.733695355328646,2.5312563546414064
83,1597192725.055372,302.61538461538464,45.92899408284023,27.37302241722743,3.7512529761521822
83,1597192725.055372,302.61538461538464,45.92899408284023,27.37302241722743,3.7512529761521822
83,1597192725.055372,302.2142857142857,44.739795918367356,26.806767848821785,7.310425889792804
83,1597192725.055372,302.2142857142857,44.739795918367356,26.806767848821785,7.310425889792804
83,1597192725.055372,302.26666666666665,41.795555555555566,25.823871288980758,19.347366027465775
83,1597194315.801001,306.0,0.0,0.0,0.0
83,1597194315.801001,307.5,2.25,12.878477811813354,0.0
83,1597194315.801001,306.3333333333333,4.222222222222222,13.30487596988678,0.18181538920840978
83,1597194315.801001,306.3333333333333,4.222222222222222,13.30487596988678,0.18181538920840978
83,1597194315.801001,307.75,9.1875,14.699983278910318,4.013859066854075
83,1597194315.801001,307.75,9.1875,14.699983278910318,4.013859066854075
83,1597194315.801001,307.4,7.840000000000001,17.19311147928238,21.657458970611838
83,1597194315.801001,307.4,7.840000000000001,17.19311147928238,21.657458970611838
83,1597194315.801001,307.4,7.840000000000001,17.19311147928238,21.657458970611838
83,1597194315.801001,307.3333333333333,6.555555555555556,18.798045587539672,27.62922114388001
83,1597194315.801001,307.3333333333333,6.555555555555556,18.798045587539672,27.62922114388001
83,1597194315.801001,305.0,38.285714285714285,19.98440933227539,30.061645627350117
83,1597194315.801001,305.0,38.285714285714285,19.98440933227539,30.061645627350117
83,1597194315.801001,305.0,38.285714285714285,19.98440933227539,30.061645627350117
83,1597194315.801001,304.75,33.9375,20.97266411781311,31.627009950272186
83,1597194315.801001,304.75,33.9375,20.97266411781311,31.627009950272186
83,1597194315.801001,304.75,33.9375,20.97266411781311,31.627009950272186
83,1597194315.801001,305.1111111111111,31.20987654320988,21.274749487638474,28.312422701125843
83,1597194315.801001,305.1111111111111,31.20987654320988,21.274749487638474,28.312422701125843
83,1597194315.801001,304.2,35.56,21.319453106986153,25.182585265218567
83,1597194315.801001,304.2,35.56,21.319453106986153,25.182585265218567
83,1597194315.801001,304.45454545454544,32.97520661157024,21.753526997566222,24.36010802104658
83,1597194315.801001,304.45454545454544,32.97520661157024,21.753526997566222,24.36010802104658
83,1597194315.801001,304.45454545454544,32.97520661157024,21.753526997566222,24.36010802104658
83,1597194315.801001,304.25,30.6875,21.960294528440997,22.57308086464649
83,1597194315.801001,304.25,30.6875,21.960294528440997,22.57308086464649
83,1597194315.801001,303.3076923076923,38.98224852071006,22.028773486614227,20.743573837430016
83,1597194315.801001,303.3076923076923,38.98224852071006,22.028773486614227,20.743573837430016
83,1597194315.801001,303.2857142857143,36.20408163265306,22.086708068847656,19.188191301296605
83,1597194315.801001,303.2857142857143,36.20408163265306,22.086708068847656,19.188191301296605
83,1597194315.801001,303.2857142857143,36.20408163265306,22.086708068847656,19.188191301296605
83,1597194315.801001,302.8666666666667,36.24888888888889,22.2232791355678,18.060077739792867
83,1597194315.801001,302.8666666666667,36.24888888888889,22.2232791355678,18.060077739792867
83,1597194315.801001,302.25,39.6875,22.40041298866272,17.295342183911536
83,1597194315.801001,302.25,39.6875,22.40041298866272,17.295342183911536
83,1597194315.801001,302.25,39.6875,22.40041298866272,17.295342183911536
83,1597194315.801001,302.3529411764706,37.52249134948097,22.65705168247223,17.202334584820832
83,1597194315.801001,302.3529411764706,37.52249134948097,22.65705168247223,17.202334584820832
83,1597194315.801001,302.3888888888889,35.45987654320988,22.4738512319677,16.727431031460597
83,1597194315.801001,302.3888888888889,35.45987654320988,22.4738512319677,16.727431031460597
83,1597194315.801001,302.42105263157896,33.61218836565098,22.231973502371048,16.792711520762722
83,1597194371.842447,297.0,0.0,0.0,0.0
83,1597194371.842447,297.0,0.0,0.0,0.0
83,1597194371.842447,297.5,0.25,24.941025018692017,0.0
83,1597194371.842447,297.5,0.25,24.941025018692017,0.0
83,1597194371.842447,297.5,0.25,24.941025018692017,0.0
83,1597194371.842447,298.6666666666667,2.888888888888889,25.416179537773132,0.22577181700320637
83,1597194371.842447,298.6666666666667,2.888888888888889,25.416179537773132,0.22577181700320637
83,1597194371.842447,301.5,26.25,25.725746313730877,0.34217772222254755
83,1597194371.842447,301.5,26.25,25.725746313730877,0.34217772222254755
83,1597194371.842447,301.5,26.25,25.725746313730877,0.34217772222254755
83,1597194371.842447,301.4,21.04,25.58648121356964,0.3148175960356667
83,1597194371.842447,301.4,21.04,25.58648121356964,0.3148175960356667
83,1597194371.842447,300.5,21.583333333333332,24.51825737953186,4.816262715254038
83,1597194371.842447,300.5,21.583333333333332,24.51825737953186,4.816262715254038
83,1597194371.842447,300.42857142857144,18.53061224489796,24.60712766647339,4.053041902217046
83,1597194371.842447,300.42857142857144,18.53061224489796,24.60712766647339,4.053041902217046
83,1597194371.842447,300.42857142857144,18.53061224489796,24.60712766647339,4.053041902217046
83,1597194371.842447,300.625,16.484375,24.566465582166398,3.483956346787172
83,1597194371.842447,300.625,16.484375,24.566465582166398,3.483956346787172
83,1597194371.842447,300.1111111111111,16.765432098765434,24.63059225678444,3.0772474162217507
83,1597194371.842447,300.1111111111111,16.765432098765434,24.63059225678444,3.0772474162217507
83,1597194371.842447,299.7,16.609999999999996,24.36798122194078,3.287047481614807
83,1597194371.842447,299.7,16.609999999999996,24.36798122194078,3.287047481614807
83,1597194371.842447,299.7,16.609999999999996,24.36798122194078,3.287047481614807
83,1597194371.842447,300.54545454545456,22.247933884297524,24.32574059963226,2.9744011650104247
83,1597194371.842447,300.54545454545456,22.247933884297524,24.32574059963226,2.9744011650104247
83,1597194371.842447,301.1666666666667,24.638888888888886,24.326987635005604,2.70401661007261
83,1597194371.842447,301.1666666666667,24.638888888888886,24.326987635005604,2.70401661007261
83,1597194371.842447,301.1666666666667,24.638888888888886,24.326987635005604,2.70401661007261
83,1597194371.842447,301.0769230769231,22.840236686390536,24.490438004334766,2.7725581481387986
83,1597194371.842447,301.0769230769231,22.840236686390536,24.490438004334766,2.7725581481387986
83,1597194371.842447,300.85714285714283,21.83673469387755,24.30425322972811,2.975261687979789
83,1597194371.842447,300.85714285714283,21.83673469387755,24.30425322972811,2.975261687979789
83,1597194371.842447,300.06666666666666,29.1288888888889,23.960554003715515,4.298422049482787
83,1597194371.842447,300.06666666666666,29.1288888888889,23.960554003715515,4.298422049482787
83,1597194371.842447,300.625,31.984375,23.429926665623984,7.953775786538744
83,1597194221.719803,312.0,0.0,0.0,0.0
83,1597194222.399794,309.0,0.0,0.0,0.0
83,1597193230.703412,304.0,0.0,0.0,0.0
83,1597193230.703412,304.0,0.0,0.0,0.0
83,1597193230.703412,304.5,0.25,23.896190881729126,0.0
83,1597193230.703412,304.5,0.25,23.896190881729126,0.0
83,1597193230.703412,303.3333333333333,2.888888888888889,23.27760899066925,0.38264355594721167
83,1597193230.703412,303.3333333333333,2.888888888888889,23.27760899066925,0.38264355594721167
83,1597193230.703412,305.0,10.5,23.1785302956899,0.27472887956242986
83,1597193230.703412,305.0,10.5,23.1785302956899,0.27472887956242986
83,1597193230.703412,305.2,8.559999999999999,22.262439727783203,2.7237124454946695
83,1597193230.703412,305.2,8.559999999999999,22.262439727783203,2.7237124454946695
83,1597193230.703412,304.0,14.333333333333334,21.872979402542114,2.7856873361433143
83,1597193230.703412,304.0,14.333333333333334,21.872979402542114,2.7856873361433143
83,1597193230.703412,304.0,14.333333333333334,21.872979402542114,2.7856873361433143
83,1597193230.703412,300.85714285714283,71.55102040816327,22.055933475494385,2.4887670775018855
83,1597193230.703412,300.85714285714283,71.55102040816327,22.055933475494385,2.4887670775018855
83,1597193230.703412,300.375,64.234375,21.952279124941146,2.1976942699047286
83,1597193230.703412,300.375,64.234375,21.952279124941146,2.1976942699047286
83,1597193230.703412,299.55555555555554,62.46913580246914,21.88843086361885,1.9515186894837973
83,1597193230.703412,299.55555555555554,62.46913580246914,21.88843086361885,1.9515186894837973
83,1597193230.703412,299.0,59.0,21.989630434248184,1.8166141043056419
83,1597193230.703412,299.0,59.0,21.989630434248184,1.8166141043056419
83,1597193230.703412,299.90909090909093,61.90082644628101,21.71238820552826,2.3267219743453897
83,1597193230.703412,299.90909090909093,61.90082644628101,21.71238820552826,2.3267219743453897
83,1597193230.703412,299.75,57.020833333333336,21.706560351631857,2.115541433669823
83,1597193230.703412,299.75,57.020833333333336,21.706560351631857,2.115541433669823
83,1597193230.703412,299.46153846153845,53.633136094674555,21.423107246557873,2.8230486047342676
83,1597193230.703412,299.46153846153845,53.633136094674555,21.423107246557873,2.8230486047342676
83,1597193230.703412,300.14285714285717,55.836734693877546,21.476087295092068,2.63957364626694
83,1597193230.703412,300.14285714285717,55.836734693877546,21.476087295092068,2.63957364626694
83,1597193230.703412,300.14285714285717,55.836734693877546,21.476087295092068,2.63957364626694
83,1597193230.703412,299.6666666666667,55.288888888888884,21.54229770387922,2.508022308546488
83,1597193230.703412,299.875,52.484375,21.323790057500204,3.00925910267542
83,1597193230.703412,299.875,52.484375,21.323790057500204,3.00925910267542
83,1597193230.703412,300.0,49.64705882352941,20.894211128354073,5.589251254253254
83,1597193230.703412,299.3888888888889,53.23765432098766,20.35675506030812,9.882216169979598
83,1597193230.703412,299.3157894736842,50.53185595567867,19.799399269951714,14.614177270281111
83,1597192636.684391,301.0,1.0,7.974142074584961,0.0
83,1597192636.684391,299.0,8.666666666666666,8.73355746269226,0.5767117316941608
83,1597192636.684391,302.8,38.959999999999994,7.090121507644653,3.045048852555567
83,1597192636.684391,302.8333333333333,32.47222222222222,6.913070201873779,2.5614277415451396
83,1597192636.684391,302.14285714285717,30.6938775510204,7.3065868218739825,2.908799769036206
83,1597192636.684391,301.75,27.9375,7.603810582842145,3.0233087293925345
83,1597192636.684391,302.6666666666667,31.555555555555557,8.473183006048203,7.936054009836665
83,1597192636.684391,302.6666666666667,31.555555555555557,8.473183006048203,7.936054009836665
83,1597192636.684391,302.6666666666667,31.555555555555557,8.473183006048203,7.936054009836665
83,1597192636.684391,303.7,38.010000000000005,10.827102767096626,51.38177616260004
83,1597192636.684391,303.7,38.010000000000005,10.827102767096626,51.38177616260004
83,1597192636.684391,303.7,38.010000000000005,10.827102767096626,51.38177616260004
83,1597192636.684391,303.45454545454544,35.15702479338842,12.668801999092102,76.77030309653458
83,1597192636.684391,303.45454545454544,35.15702479338842,12.668801999092102,76.77030309653458
83,1597192636.684391,303.45454545454544,35.15702479338842,12.668801999092102,76.77030309653458
83,1597192636.684391,303.0833333333333,33.743055555555564,13.90716890855269,85.12671065768295
83,1597192636.684391,303.0833333333333,33.743055555555564,13.90716890855269,85.12671065768295
83,1597192636.684391,303.0833333333333,33.743055555555564,13.90716890855269,85.12671065768295
83,1597192636.684391,302.9230769230769,31.45562130177515,15.068361659844717,92.86487276506064
83,1597192636.684391,302.9230769230769,31.45562130177515,15.068361659844717,92.86487276506064
83,1597192636.684391,303.0,29.285714285714285,15.923606157302856,94.49873881909124
83,1597192636.684391,303.0,29.285714285714285,15.923606157302856,94.49873881909124
83,1597192636.684391,303.0,29.285714285714285,15.923606157302856,94.49873881909124
83,1597192636.684391,303.26666666666665,28.3288888888889,16.662982991763524,94.85564424682386
83,1597192636.684391,303.26666666666665,28.3288888888889,16.662982991763524,94.85564424682386
83,1597192636.684391,303.26666666666665,28.3288888888889,16.662982991763524,94.85564424682386
83,1597192636.684391,303.0,27.625,17.338085063298543,94.91261392824119
83,1597192636.684391,303.0,27.625,17.338085063298543,94.91261392824119
83,1597192636.684391,302.70588235294116,27.3840830449827,18.07289856672287,97.07983882994711
83,1597192636.684391,302.70588235294116,27.3840830449827,18.07289856672287,97.07983882994711
83,1597192636.684391,302.70588235294116,27.3840830449827,18.07289856672287,97.07983882994711
83,1597192636.684391,302.5,26.583333333333332,18.583040826460895,95.53318207797423
83,1597192636.684391,302.5,26.583333333333332,18.583040826460895,95.53318207797423
83,1597192636.684391,302.5,26.583333333333332,18.583040826460895,95.53318207797423
83,1597192636.684391,302.4736842105263,25.196675900277008,19.082484775119358,94.46633545711879
83,1597192636.684391,302.4736842105263,25.196675900277008,19.082484775119358,94.46633545711879
83,1597192636.684391,302.4736842105263,25.196675900277008,19.082484775119358,94.46633545711879
83,1597192636.684391,303.05,30.247499999999995,19.70657131546422,96.50513524175203
83,1597192636.684391,303.05,30.247499999999995,19.70657131546422,96.50513524175203
83,1597192636.684391,303.05,30.247499999999995,19.70657131546422,96.50513524175203
83,1597192636.684391,303.2857142857143,29.918367346938773,20.037169349193572,93.756484617873
83,1597192636.684391,303.2857142857143,29.918367346938773,20.037169349193572,93.756484617873
83,1597192636.684391,302.90909090909093,31.537190082644635,20.197303431374685,89.80474859777975
83,1597192636.684391,302.90909090909093,31.537190082644635,20.197303431374685,89.80474859777975
83,1597192636.684391,302.5652173913044,32.76748582230624,20.066274317828093,86.08325577114087
83,1597192637.463396,311.0,0.0,0.0,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,307.5,12.25,10.828873872756958,0.0
83,1597192637.463396,304.6666666666667,24.222222222222225,260.75836396217346,62464.75001635574
83,1597192637.463396,302.8,29.759999999999998,134.43442249298096,47191.10654716373
83,1597192637.463396,302.0,28.0,108.91681098937988,40357.47922512584
83,1597192637.463396,302.0,28.0,108.91681098937988,40357.47922512584
83,1597192637.463396,301.57142857142856,25.102040816326532,93.36544481913249,34840.457636410436
83,1597192637.463396,301.75,22.1875,82.07203183855329,30628.496463137006
83,1597192637.463396,301.75,22.1875,82.07203183855329,30628.496463137006
83,1597192637.463396,302.1111111111111,20.76543209876543,74.72970172762871,27177.303085449414
83,1597192637.463396,302.1111111111111,20.76543209876543,74.72970172762871,27177.303085449414
83,1597192637.463396,302.1111111111111,20.76543209876543,74.72970172762871,27177.303085449414
83,1597192637.463396,302.1,18.689999999999998,69.14484898249309,24407.12738410049
83,1597192637.463396,302.1,18.689999999999998,69.14484898249309,24407.12738410049
83,1597192637.463396,302.8181818181818,22.148760330578515,64.35119919776916,22173.226350017692
83,1597192637.463396,302.8181818181818,22.148760330578515,64.35119919776916,22173.226350017692
83,1597192637.463396,302.9166666666667,20.40972222222222,60.474769895726986,20307.745541353397
83,1597192637.463396,302.9166666666667,20.40972222222222,60.474769895726986,20307.745541353397
83,1597192637.463396,302.53846153846155,20.556213017751478,57.14318531751633,18737.527426726763
83,1597192637.463396,302.53846153846155,20.556213017751478,57.14318531751633,18737.527426726763
83,1597192637.463396,303.42857142857144,29.387755102040817,54.37975137050335,17387.817969286443
83,1597192637.463396,303.42857142857144,29.387755102040817,54.37975137050335,17387.817969286443
83,1597192637.463396,303.0,30.0,52.13152435847691,16211.539792549138
83,1597192637.463396,303.0,30.0,52.13152435847691,16211.539792549138
83,1597192637.463396,303.0,30.0,52.13152435847691,16211.539792549138
83,1597192637.463396,302.5625,30.99609375,50.06320753097534,15190.661556030827
83,1597192637.463396,302.5625,30.99609375,50.06320753097534,15190.661556030827
83,1597192637.463396,301.88235294117646,36.574394463667815,48.2825481146574,14288.806428132724
83,1597192637.463396,301.88235294117646,36.574394463667815,48.2825481146574,14288.806428132724
83,1597192637.463396,301.72222222222223,34.97839506172839,46.79136664727155,13483.866357647246
83,1597192637.463396,301.72222222222223,34.97839506172839,46.79136664727155,13483.866357647246
83,1597192637.463396,301.89473684210526,33.67313019390582,45.29610249731276,12772.771524039876
83,1597192637.463396,301.89473684210526,33.67313019390582,45.29610249731276,12772.771524039876
83,1597192637.463396,301.9,31.99,43.98259805378161,12131.575681812841
83,1597192637.463396,301.9,31.99,43.98259805378161,12131.575681812841
83,1597192637.463396,302.3809523809524,35.09297052154194,42.6342808008194,11559.538126600271
83,1597192637.463396,302.3809523809524,35.09297052154194,42.6342808008194,11559.538126600271
83,1597192637.463396,302.04545454545456,35.8615702479339,41.75426194781349,11024.572593728415
83,1597192637.463396,302.04545454545456,35.8615702479339,41.75426194781349,11024.572593728415
83,1597192637.463396,302.0869565217391,34.34026465028355,40.85314899141138,10540.507753413958
83,1597192637.463396,302.0869565217391,34.34026465028355,40.85314899141138,10540.507753413958
83,1597192637.463396,302.1666666666667,33.05555555555555,39.84613856025364,10104.534347799488
83,1597192637.463396,302.28,32.0416,38.724953124920525,9712.424389257112
83,1597192637.463396,302.28,32.0416,38.724953124920525,9712.424389257112
83,1597192637.463396,302.3076923076923,30.8284023668639,37.66895719528198,9350.690471368744
83,1597192639.831317,306.5,20.25,8.006273984909058,0.0
83,1597192639.831317,305.6666666666667,14.888888888888891,8.534384489059448,0.27890070459397975
83,1597192639.831317,304.0,25.2,6.948255002498627,2.6650535272474194
83,1597192639.831317,304.0,21.0,6.739247989654541,2.3067785474699667
83,1597192639.831317,303.2857142857143,21.06122448979591,7.219338337580363,3.074749167082656
83,1597192639.831317,302.875,19.609375,7.432460308074951,2.908025131915825
83,1597192639.831317,302.8888888888889,17.432098765432098,8.372140645980835,8.725515952554758
83,1597192639.831317,302.8888888888889,17.432098765432098,8.372140645980835,8.725515952554758
83,1597192639.831317,302.8888888888889,17.432098765432098,8.372140645980835,8.725515952554758
83,1597192639.831317,301.7,28.409999999999997,10.775287336773342,53.956926319784515
83,1597192639.831317,301.7,28.409999999999997,10.775287336773342,53.956926319784515
83,1597192639.831317,301.7,28.409999999999997,10.775287336773342,53.956926319784515
83,1597192639.831317,301.90909090909093,26.26446280991735,12.566977500915527,77.4526164863607
83,1597192639.831317,301.90909090909093,26.26446280991735,12.566977500915527,77.4526164863607
83,1597192639.831317,301.90909090909093,26.26446280991735,12.566977500915527,77.4526164863607
83,1597192639.831317,301.5833333333333,25.243055555555557,13.883099014108831,87.73322790795751
83,1597192639.831317,301.5833333333333,25.243055555555557,13.883099014108831,87.73322790795751
83,1597192639.831317,301.5833333333333,25.243055555555557,13.883099014108831,87.73322790795751
83,1597192639.831317,302.3076923076923,29.59763313609467,15.045058329900106,95.27376954938978
83,1597192639.831317,302.3076923076923,29.59763313609467,15.045058329900106,95.27376954938978
83,1597192639.831317,301.35714285714283,39.22959183673469,15.778220690213717,94.39534260455807
83,1597192639.831317,301.35714285714283,39.22959183673469,15.778220690213717,94.39534260455807
83,1597192639.831317,301.35714285714283,39.22959183673469,15.778220690213717,94.39534260455807
83,1597192639.831317,300.4,49.43999999999999,16.603514296667917,96.50724211190824
83,1597192639.831317,300.4,49.43999999999999,16.603514296667917,96.50724211190824
83,1597192639.831317,300.6875,47.58984375,17.291402196884157,96.69808265680904
83,1597192639.831317,300.6875,47.58984375,17.291402196884157,96.69808265680904
83,1597192639.831317,300.6875,47.58984375,17.291402196884157,96.69808265680904
83,1597192639.831317,301.3529411764706,51.87543252595157,18.011347070336342,98.42926180290976
83,1597192639.831317,301.3529411764706,51.87543252595157,18.011347070336342,98.42926180290976
83,1597192639.831317,301.3529411764706,51.87543252595157,18.011347070336342,98.42926180290976
83,1597192639.831317,300.55555555555554,59.802469135802475,18.5307452398188,96.9556965616556
83,1597192639.831317,300.55555555555554,59.802469135802475,18.5307452398188,96.9556965616556
83,1597192639.831317,300.55555555555554,59.802469135802475,18.5307452398188,96.9556965616556
83,1597192639.831317,300.7368421052632,57.24653739612187,19.07939627435472,96.68657425575176
83,1597192639.831317,300.7368421052632,57.24653739612187,19.07939627435472,96.68657425575176
83,1597192639.831317,300.7368421052632,57.24653739612187,19.07939627435472,96.68657425575176
83,1597192639.831317,300.65,54.52749999999999,19.6320287930338,97.09505580228804
83,1597192639.831317,300.65,54.52749999999999,19.6320287930338,97.09505580228804
83,1597192639.831317,300.5238095238095,52.24943310657595,19.97782164812088,94.51218428612984
83,1597192639.831317,300.5238095238095,52.24943310657595,19.97782164812088,94.51218428612984
83,1597192639.831317,300.5238095238095,52.24943310657595,19.97782164812088,94.51218428612984
83,1597192639.831317,300.54545454545456,49.88429752066117,20.15006457056318,90.60495656865771
83,1597192639.831317,299.9130434782609,56.5141776937618,19.98473118651997,87.06058713736331
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
83,1597192648.2963,294.0,0.0,0.0,0.0
