Label,S_time,M_size,V_size,M_int,V_int
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,554.0,9.0,7.152173042297363,0.0
89,1597192646.589273,553.75,5.6875,352.7519720395406,238493.7736493187
89,1597192646.589273,552.8333333333334,8.472222222222221,213.80376300811767,172056.1714199177
89,1597192646.589273,551.2857142857143,21.63265306122449,179.21249532699585,149362.92184886654
89,1597192646.589273,551.3333333333334,18.22222222222222,135.92019787430763,117644.87302680938
89,1597192646.589273,553.7272727272727,44.380165289256205,109.88986110687256,96826.29435605826
89,1597192646.589273,553.3333333333334,42.38888888888889,100.44839928366922,88915.31597364304
89,1597192646.589273,554.4285714285714,44.81632653061224,85.96074199676514,76390.47077953746
89,1597192646.589273,554.4375,40.74609375,75.30546973546346,66943.05707180196
89,1597192646.589273,555.2777777777778,48.97839506172839,67.0463138888864,59579.00693026768
89,1597192646.589273,555.2631578947369,46.40443213296399,63.640901274151275,56466.20829711051
89,1597192646.589273,556.4545454545455,51.338842975206624,55.23221295220511,48823.84865984976
89,1597192646.589273,556.5416666666666,47.66493055555555,50.856572047523834,44779.33325197758
89,1597192646.589273,556.56,45.7664,48.97399012247721,42995.042338015635
89,1597192646.589273,556.4444444444445,42.8395061728395,45.663159232873184,39819.271415332085
89,1597192646.589273,556.7586206896551,41.286563614744345,42.778174826077056,37083.36276215956
89,1597192646.589273,557.0,42.193548387096776,40.25802303155263,34700.080789327185
89,1597192646.589273,556.6060606060606,42.784205693296606,38.0962093770504,32601.433188581854
89,1597192646.589273,556.6176470588235,41.53027681660899,37.128570910656094,31643.47334519871
89,1597192646.589273,556.5833333333334,39.298611111111114,35.28788300241743,29891.179152868117
89,1597192646.589273,556.2894736842105,38.83725761772855,33.67934621991338,28320.72232101181
89,1597192646.589273,556.45,37.9975,32.242212515610916,26906.588152475248
89,1597192646.589273,556.2142857142857,38.26360544217688,30.971479828764753,25625.561381621945
89,1597192646.589273,556.2325581395348,37.38777717685235,30.366633954502287,25030.428347569912
89,1597192646.589273,555.8444444444444,39.0646913580247,29.24827390909195,23918.947132418867
89,1597192646.589273,556.0212765957447,40.82933454051608,28.21054760787798,22902.697156067075
89,1597192646.589273,556.125,40.484375,27.72875267901319,22426.083539474657
89,1597192646.589273,556.28,42.001599999999996,26.850849161342698,21528.86441572201
89,1597192646.589273,556.5192307692307,42.28809171597633,26.015694510702993,20701.69635412057
89,1597192646.589273,556.5,43.73148148148148,25.24160968132739,19935.782837625684
89,1597192646.589273,556.6785714285714,43.03954081632653,24.52333916317333,19224.520992848968
89,1597192646.589273,556.578947368421,42.84025854108956,24.19746476837567,18887.066651784677
89,1597192646.589273,556.3559322033898,43.110600402183294,23.561922948935937,18247.11651578047
89,1597192646.589273,556.6229508196722,45.64471916151572,22.973713533083597,17648.913082568153
89,1597192646.589273,556.6666666666666,44.285714285714306,22.416110419457958,17088.94870497537
89,1597192646.589273,556.8125,44.93359375,22.146032779935805,16822.21795067306
89,1597192646.589273,557.2121212121212,48.682277318640956,21.639635878342848,16312.690676051385
89,1597192646.589273,557.2647058823529,47.371107266436,21.172008044684112,15832.863342024799
89,1597192646.589273,557.3,46.12428571428573,20.70083161022352,15381.379006521945
89,1597192646.589273,557.4722222222222,47.88811728395063,20.266942591734335,14954.595817494393
89,1597192646.589273,557.6216216216217,49.127100073046016,19.853133603318096,14550.973932018083
89,1597192646.589273,557.75,48.608552631578945,19.44023629506429,14169.170679727047
89,1597192646.589273,557.5769230769231,48.73126232741618,19.047174884127333,13806.933923185661
89,1597192646.589273,557.35,49.677499999999995,18.63810028003741,13463.840432268744
89,1597192672.947916,554.0,0.0,0.0,0.0
89,1597192672.947916,563.5,90.25,11.449238061904907,0.0
89,1597192672.947916,561.0,72.66666666666667,13.718024492263794,5.1473918665806195
89,1597192672.947916,561.0,72.66666666666667,13.718024492263794,5.1473918665806195
89,1597192672.947916,561.0,72.66666666666667,13.718024492263794,5.1473918665806195
89,1597192672.947916,556.5,115.25,16.88318435351054,23.468068472215435
89,1597192672.947916,556.5,115.25,16.88318435351054,23.468068472215435
89,1597192672.947916,556.5,115.25,16.88318435351054,23.468068472215435
89,1597192672.947916,558.4,106.63999999999999,20.071544468402863,48.09797202087015
89,1597192672.947916,558.4,106.63999999999999,20.071544468402863,48.09797202087015
89,1597192672.947916,558.0,89.66666666666667,21.557668209075928,47.31263270706454
89,1597192672.947916,558.0,89.66666666666667,21.557668209075928,47.31263270706454
89,1597192672.947916,558.0,89.66666666666667,21.557668209075928,47.31263270706454
89,1597192672.947916,557.0,82.85714285714286,22.807595173517864,47.23878100474894
89,1597192672.947916,557.0,82.85714285714286,22.807595173517864,47.23878100474894
89,1597192672.947916,557.0,82.85714285714286,22.807595173517864,47.23878100474894
89,1597192672.947916,556.875,72.609375,23.747328553880966,45.78897667536819
89,1597192672.947916,556.875,72.609375,23.747328553880966,45.78897667536819
89,1597192672.947916,556.875,72.609375,23.747328553880966,45.78897667536819
89,1597192672.947916,556.5555555555555,65.35802469135803,24.502334862947464,44.05559627805871
89,1597192672.947916,556.5555555555555,65.35802469135803,24.502334862947464,44.05559627805871
89,1597192672.947916,556.5555555555555,65.35802469135803,24.502334862947464,44.05559627805871
89,1597192672.947916,557.5,66.85,24.88666311899821,40.342195692133124
89,1597192672.947916,557.5,66.85,24.88666311899821,40.342195692133124
89,1597192672.947916,556.5454545454545,69.88429752066116,24.992024207115172,36.40788475292253
89,1597192672.947916,556.5454545454545,69.88429752066116,24.992024207115172,36.40788475292253
89,1597192672.947916,556.5454545454545,69.88429752066116,24.992024207115172,36.40788475292253
89,1597192672.947916,555.4166666666666,78.0763888888889,25.21286509253762,33.5857840148531
89,1597192672.947916,555.4166666666666,78.0763888888889,25.21286509253762,33.5857840148531
89,1597192672.947916,555.4166666666666,78.0763888888889,25.21286509253762,33.5857840148531
89,1597192672.947916,555.4615384615385,72.09467455621301,25.504550496737163,31.722852805535553
89,1597192672.947916,555.4615384615385,72.09467455621301,25.504550496737163,31.722852805535553
89,1597192672.947916,555.4615384615385,72.09467455621301,25.504550496737163,31.722852805535553
89,1597192672.947916,556.2142857142857,74.3112244897959,25.7327299118042,29.907423504479922
89,1597192672.947916,556.2142857142857,74.3112244897959,25.7327299118042,29.907423504479922
89,1597192672.947916,556.2142857142857,74.3112244897959,25.7327299118042,29.907423504479922
89,1597192672.947916,555.8,71.75999999999998,25.957592572484696,28.428500778633715
89,1597192672.947916,555.8,71.75999999999998,25.957592572484696,28.428500778633715
89,1597192672.947916,555.5625,68.12109375,25.84644227027893,26.706228848917533
89,1597192672.947916,555.5625,68.12109375,25.84644227027893,26.706228848917533
89,1597192672.947916,555.0588235294117,68.17301038062284,25.306511372327805,29.409970164294826
89,1597192646.02739,567.5,2.25,8.403106927871704,0.0
89,1597193195.04443,554.0,0.0,0.0,0.0
89,1597193195.04443,554.0,0.0,0.0,0.0
89,1597193195.04443,561.5,56.25,22.96441888809204,0.0
89,1597193195.04443,561.5,56.25,22.96441888809204,0.0
89,1597193195.04443,558.3333333333334,57.555555555555564,23.13380753993988,0.02869251537482853
89,1597193195.04443,558.3333333333334,57.555555555555564,23.13380753993988,0.02869251537482853
89,1597193195.04443,559.0,44.5,22.908894300460815,0.12030027416915345
89,1597193195.04443,559.0,44.5,22.908894300460815,0.12030027416915345
89,1597193195.04443,559.0,44.5,22.908894300460815,0.12030027416915345
89,1597193195.04443,558.4,37.04,23.24957901239395,0.43842342446175664
89,1597193195.04443,558.4,37.04,23.24957901239395,0.43842342446175664
89,1597193195.04443,557.1666666666666,38.47222222222223,23.58847999572754,0.8101542455872959
89,1597193195.04443,557.1666666666666,38.47222222222223,23.58847999572754,0.8101542455872959
89,1597193195.04443,557.1666666666666,38.47222222222223,23.58847999572754,0.8101542455872959
89,1597193195.04443,558.0,37.142857142857146,23.38468400637309,0.8827925643742117
89,1597193195.04443,558.0,37.142857142857146,23.38468400637309,0.8827925643742117
89,1597193195.04443,557.75,32.9375,23.108899559293473,1.2130217083982289
89,1597193195.04443,557.75,32.9375,23.108899559293473,1.2130217083982289
89,1597193195.04443,557.6666666666666,29.33333333333334,22.865116626024246,1.4774048247218934
89,1597193195.04443,557.6666666666666,29.33333333333334,22.865116626024246,1.4774048247218934
89,1597193195.04443,557.7,26.410000000000004,23.194565322664047,2.1815402828274455
89,1597193195.04443,557.7,26.410000000000004,23.194565322664047,2.1815402828274455
89,1597193195.04443,557.7,26.410000000000004,23.194565322664047,2.1815402828274455
89,1597193195.04443,557.8181818181819,24.148760330578515,23.00921070575714,2.27259326062306
89,1597193195.04443,557.8181818181819,24.148760330578515,23.00921070575714,2.27259326062306
89,1597193195.04443,558.25,24.1875,22.752394914627075,2.7255373790313073
89,1597193195.04443,558.25,24.1875,22.752394914627075,2.7255373790313073
89,1597193195.04443,558.2307692307693,22.331360946745562,22.757326006889343,2.498676736491921
89,1597193195.04443,558.2307692307693,22.331360946745562,22.757326006889343,2.498676736491921
89,1597193195.04443,557.9285714285714,21.9234693877551,22.62131823026217,2.5284482173216563
89,1597193195.04443,557.9285714285714,21.9234693877551,22.62131823026217,2.5284482173216563
89,1597193195.04443,558.4,23.573333333333327,22.452627863202775,2.7177784924294786
89,1597193195.04443,558.4,23.573333333333327,22.452627863202775,2.7177784924294786
89,1597193195.04443,559.5,40.25,22.436240736643473,2.5403527904370353
89,1597193195.04443,559.5,40.25,22.436240736643473,2.5403527904370353
89,1597193195.04443,559.3529411764706,38.22837370242215,22.223763808608055,3.058777415245245
89,1597193195.04443,559.3529411764706,38.22837370242215,22.223763808608055,3.058777415245245
89,1597193195.04443,559.2222222222222,36.39506172839506,21.947699588887833,4.098232586551298
89,1597193195.04443,558.8421052631579,37.0803324099723,21.460663106706406,7.903030092995727
89,1597193195.04443,559.0,35.7,20.758104525114362,16.37167523096811
89,1597194399.358666,556.0,0.0,0.0,0.0
89,1597194399.358666,556.0,0.0,0.0,0.0
89,1597194399.358666,551.5,20.25,23.047429084777832,0.0
89,1597194399.358666,551.5,20.25,23.047429084777832,0.0
89,1597194399.358666,553.6666666666666,22.888888888888886,24.496861577033997,2.1008545496079165
89,1597194399.358666,553.6666666666666,22.888888888888886,24.496861577033997,2.1008545496079165
89,1597194399.358666,553.6666666666666,22.888888888888886,24.496861577033997,2.1008545496079165
89,1597194399.358666,555.5,27.25,24.733648697535198,1.512705980609111
89,1597194399.358666,555.5,27.25,24.733648697535198,1.512705980609111
89,1597194399.358666,554.2,28.560000000000002,24.494717240333557,1.3057942091783303
89,1597194399.358666,554.2,28.560000000000002,24.494717240333557,1.3057942091783303
89,1597194399.358666,554.2,28.560000000000002,24.494717240333557,1.3057942091783303
89,1597194399.358666,555.1666666666666,28.47222222222223,24.585871028900147,1.0778714200228343
89,1597194399.358666,555.1666666666666,28.47222222222223,24.585871028900147,1.0778714200228343
89,1597194399.358666,554.5714285714286,26.53061224489796,24.207778692245483,1.6129952585372773
89,1597194399.358666,554.5714285714286,26.53061224489796,24.207778692245483,1.6129952585372773
89,1597194399.358666,555.125,25.359375,23.7833514213562,2.4633984141076684
89,1597194399.358666,555.125,25.359375,23.7833514213562,2.4633984141076684
89,1597194399.358666,555.125,25.359375,23.7833514213562,2.4633984141076684
89,1597194399.358666,556.4444444444445,36.46913580246914,24.220210760831833,3.491396189753806
89,1597194399.358666,556.4444444444445,36.46913580246914,24.220210760831833,3.491396189753806
89,1597194399.358666,555.6,39.239999999999995,24.348664548661972,3.235466284644448
89,1597194399.358666,555.6,39.239999999999995,24.348664548661972,3.235466284644448
89,1597194399.358666,555.6,39.239999999999995,24.348664548661972,3.235466284644448
89,1597194399.358666,555.5454545454545,35.70247933884297,24.67553150653839,3.8734977295424557
89,1597194399.358666,555.5454545454545,35.70247933884297,24.67553150653839,3.8734977295424557
89,1597194399.358666,555.5454545454545,35.70247933884297,24.67553150653839,3.8734977295424557
89,1597194399.358666,555.6666666666666,32.88888888888889,24.7146146514199,3.536636494449613
89,1597194399.358666,555.6666666666666,32.88888888888889,24.7146146514199,3.536636494449613
89,1597194399.358666,555.7692307692307,30.485207100591712,24.485570013523102,3.81899269422084
89,1597194399.358666,555.7692307692307,30.485207100591712,24.485570013523102,3.81899269422084
89,1597194399.358666,554.6428571428571,44.80102040816327,24.188978543648354,4.58082202546419
89,1597194399.358666,554.6666666666666,41.822222222222216,23.388016939163208,12.59363384638918
89,1597193192.530512,565.0,0.0,0.0,0.0
89,1597193192.530512,565.0,0.0,0.0,0.0
89,1597193192.530512,565.5,0.25,22.847704887390137,0.0
89,1597193192.530512,565.5,0.25,22.847704887390137,0.0
89,1597193192.530512,556.3333333333334,168.22222222222223,23.278131008148193,0.18526664543082916
89,1597193192.530512,556.3333333333334,168.22222222222223,23.278131008148193,0.18526664543082916
89,1597193192.530512,557.75,132.1875,22.913639307022095,0.38921949733348055
89,1597193192.530512,557.75,132.1875,22.913639307022095,0.38921949733348055
89,1597193192.530512,557.75,132.1875,22.913639307022095,0.38921949733348055
89,1597193192.530512,558.0,106.0,23.09828072786331,0.39419198587090065
89,1597193192.530512,558.0,106.0,23.09828072786331,0.39419198587090065
89,1597193192.530512,558.8333333333334,91.80555555555553,23.46998200416565,0.8680009439158676
89,1597193192.530512,558.8333333333334,91.80555555555553,23.46998200416565,0.8680009439158676
89,1597193192.530512,558.8571428571429,78.6938775510204,23.19966232776642,1.0886977571728143
89,1597193192.530512,558.8571428571429,78.6938775510204,23.19966232776642,1.0886977571728143
89,1597193192.530512,558.8571428571429,78.6938775510204,23.19966232776642,1.0886977571728143
89,1597193192.530512,559.0,69.0,23.125393560954503,0.966264604490703
89,1597193192.530512,559.0,69.0,23.125393560954503,0.966264604490703
89,1597193192.530512,560.2222222222222,73.28395061728396,22.905612349510193,1.1836079952568639
89,1597193192.530512,560.2222222222222,73.28395061728396,22.905612349510193,1.1836079952568639
89,1597193192.530512,561.9,91.28999999999999,23.154100762473213,1.5460679267989201
89,1597193192.530512,561.9,91.28999999999999,23.154100762473213,1.5460679267989201
89,1597193192.530512,560.2727272727273,109.47107438016529,22.966403698921205,1.708532823113449
89,1597193192.530512,560.2727272727273,109.47107438016529,22.966403698921205,1.708532823113449
89,1597193192.530512,560.2727272727273,109.47107438016529,22.966403698921205,1.708532823113449
89,1597193192.530512,559.6666666666666,104.38888888888887,22.752474719827827,2.0108677383352136
89,1597193192.530512,559.6666666666666,104.38888888888887,22.752474719827827,2.0108677383352136
89,1597193192.530512,559.5384615384615,96.5562130177515,22.71677440404892,1.8573150648211285
89,1597193192.530512,559.5384615384615,96.5562130177515,22.71677440404892,1.8573150648211285
89,1597193192.530512,559.5,89.67857142857143,22.618065228829018,1.8313666904906245
89,1597193192.530512,559.5,89.67857142857143,22.618065228829018,1.8313666904906245
89,1597193192.530512,560.2666666666667,91.92888888888889,22.54092534950801,1.777912076788576
89,1597193192.530512,560.2666666666667,91.92888888888889,22.54092534950801,1.777912076788576
89,1597193192.530512,560.375,86.359375,22.462135791778564,1.7462937267035008
89,1597193192.530512,560.375,86.359375,22.462135791778564,1.7462937267035008
89,1597193192.530512,559.9411764705883,84.29065743944638,22.263592675328255,2.2284409051315506
89,1597193192.530512,559.9411764705883,84.29065743944638,22.263592675328255,2.2284409051315506
89,1597193192.530512,559.7222222222222,80.42283950617285,21.99758005142212,3.2295596032449994
89,1597193192.530512,559.8421052631579,76.44875346260388,21.517413165834213,6.969663671545131
89,1597193192.530512,559.9,72.68999999999998,20.845540410593937,14.728273253994535
89,1597192641.644366,549.0,0.0,0.0,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.0,25.0,10.022516965866089,0.0
89,1597192641.644366,554.6666666666666,17.555555555555554,260.75027346611023,62864.40787964572
89,1597192641.644366,554.5,13.25,178.32714533805847,55496.749353923624
89,1597192641.644366,554.5,13.25,178.32714533805847,55496.749353923624
89,1597192641.644366,557.0,35.6,139.6485562324524,46110.66178104364
89,1597192641.644366,557.0,35.6,139.6485562324524,46110.66178104364
89,1597192641.644366,557.0,35.6,139.6485562324524,46110.66178104364
89,1597192641.644366,558.1666666666666,36.47222222222223,116.25405178070068,39077.740779007036
89,1597192641.644366,558.1666666666666,36.47222222222223,116.25405178070068,39077.740779007036
89,1597192641.644366,558.8571428571429,34.122448979591844,100.46415666739146,33811.387920952395
89,1597192641.644366,558.8571428571429,34.122448979591844,100.46415666739146,33811.387920952395
89,1597192641.644366,557.625,40.484375,89.59733486175537,29689.71654346331
89,1597192641.644366,557.625,40.484375,89.59733486175537,29689.71654346331
89,1597192641.644366,557.625,40.484375,89.59733486175537,29689.71654346331
89,1597192641.644366,557.0,39.111111111111114,81.35136273503304,26454.47436973317
89,1597192641.644366,557.0,39.111111111111114,81.35136273503304,26454.47436973317
89,1597192641.644366,557.4,36.64,74.9948013358646,23838.33531122289
89,1597192641.644366,557.4,36.64,74.9948013358646,23838.33531122289
89,1597192641.644366,558.0,36.90909090909091,69.85436129570007,21692.31889435934
89,1597192641.644366,558.0,36.90909090909091,69.85436129570007,21692.31889435934
89,1597192641.644366,558.0,36.90909090909091,69.85436129570007,21692.31889435934
89,1597192641.644366,558.75,40.020833333333336,65.4771881753748,19911.88634921602
89,1597192641.644366,558.75,40.020833333333336,65.4771881753748,19911.88634921602
89,1597192641.644366,559.1538461538462,38.899408284023664,61.85589192310969,18396.814138794714
89,1597192641.644366,559.1538461538462,38.899408284023664,61.85589192310969,18396.814138794714
89,1597192641.644366,558.3571428571429,44.372448979591844,58.93071214969341,17084.354710138305
89,1597192641.644366,558.3571428571429,44.372448979591844,58.93071214969341,17084.354710138305
89,1597192641.644366,558.2666666666667,41.5288888888889,56.21929914610727,15959.616545602346
89,1597192641.644366,558.2666666666667,41.5288888888889,56.21929914610727,15959.616545602346
89,1597192641.644366,557.5,47.75,53.92344913482666,14969.435091069017
89,1597192641.644366,557.5,47.75,53.92344913482666,14969.435091069017
89,1597192641.644366,557.5,47.75,53.92344913482666,14969.435091069017
89,1597192641.644366,556.8235294117648,52.26297577854672,51.89222118258476,14095.733702786738
89,1597192641.644366,556.8235294117648,52.26297577854672,51.89222118258476,14095.733702786738
89,1597192641.644366,557.3888888888889,54.793209876543216,50.128022474401135,13316.371250051767
89,1597192641.644366,557.3888888888889,54.793209876543216,50.128022474401135,13316.371250051767
89,1597192641.644366,557.0526315789474,53.94459833795013,48.50180361005995,12621.530839781679
89,1597192641.644366,557.0526315789474,53.94459833795013,48.50180361005995,12621.530839781679
89,1597192641.644366,556.75,52.9875,47.05360009795741,11994.991024375453
89,1597192641.644366,556.75,52.9875,47.05360009795741,11994.991024375453
89,1597192641.644366,556.6666666666666,50.603174603174594,45.698248302936555,11430.144064433738
89,1597192641.644366,556.9545454545455,50.04338842975208,44.27830214727493,10926.176431636459
89,1597192641.644366,556.9545454545455,50.04338842975208,44.27830214727493,10926.176431636459
89,1597192641.644366,557.6521739130435,58.574669187145574,42.82378067753532,10473.960335204862
89,1597192691.755724,555.0,0.0,0.0,0.0
89,1597192691.755724,555.5,0.25,17.872076988220215,0.0
89,1597192691.755724,555.5,0.25,17.872076988220215,0.0
89,1597192691.755724,555.5,0.25,17.872076988220215,0.0
89,1597192691.755724,555.0,0.6666666666666666,20.181098580360413,5.331580712969654
89,1597192691.755724,555.0,0.6666666666666666,20.181098580360413,5.331580712969654
89,1597192691.755724,556.75,9.6875,23.245646317799885,22.337292812070558
89,1597192691.755724,556.75,9.6875,23.245646317799885,22.337292812070558
89,1597192691.755724,556.75,9.6875,23.245646317799885,22.337292812070558
89,1597192691.755724,557.2,8.559999999999999,24.641171276569366,22.595439340698597
89,1597192691.755724,557.2,8.559999999999999,24.641171276569366,22.595439340698597
89,1597192691.755724,557.2,8.559999999999999,24.641171276569366,22.595439340698597
89,1597192691.755724,557.1666666666666,7.138888888888888,25.283054208755495,19.72440626708632
89,1597192691.755724,557.1666666666666,7.138888888888888,25.283054208755495,19.72440626708632
89,1597192691.755724,557.1666666666666,7.138888888888888,25.283054208755495,19.72440626708632
89,1597192691.755724,558.5714285714286,17.95918367346939,26.40393582979838,22.71888326453059
89,1597192691.755724,558.5714285714286,17.95918367346939,26.40393582979838,22.71888326453059
89,1597192691.755724,558.5714285714286,17.95918367346939,26.40393582979838,22.71888326453059
89,1597192691.755724,557.875,19.109375,26.48263614518302,19.51049095030464
89,1597192691.755724,557.875,19.109375,26.48263614518302,19.51049095030464
89,1597192691.755724,557.875,19.109375,26.48263614518302,19.51049095030464
89,1597192691.755724,556.8888888888889,24.765432098765434,26.494175255298615,17.072611638952374
89,1597192691.755724,556.8888888888889,24.765432098765434,26.494175255298615,17.072611638952374
89,1597192691.755724,555.5,39.65,26.652581002977158,15.376393837360679
89,1597192691.755724,555.5,39.65,26.652581002977158,15.376393837360679
89,1597192691.755724,555.5,39.65,26.652581002977158,15.376393837360679
89,1597192691.755724,556.6363636363636,48.95867768595042,26.583526802062988,13.881670797599664
89,1597192691.755724,556.6363636363636,48.95867768595042,26.583526802062988,13.881670797599664
89,1597192691.755724,556.6363636363636,48.95867768595042,26.583526802062988,13.881670797599664
89,1597192691.755724,556.3333333333334,45.88888888888889,26.846647826108065,13.312027458035903
89,1597192691.755724,556.3333333333334,45.88888888888889,26.846647826108065,13.312027458035903
89,1597192691.755724,556.3333333333334,45.88888888888889,26.846647826108065,13.312027458035903
89,1597192691.755724,555.7692307692307,46.177514792899416,27.011806746323902,12.502743994728393
89,1597192691.755724,555.7692307692307,46.177514792899416,27.011806746323902,12.502743994728393
89,1597192691.755724,555.7692307692307,46.177514792899416,27.011806746323902,12.502743994728393
89,1597192691.755724,555.1428571428571,47.9795918367347,27.06868608181293,11.579817562340443
89,1597192691.755724,555.1428571428571,47.9795918367347,27.06868608181293,11.579817562340443
89,1597192691.755724,555.4666666666667,46.24888888888888,26.76612036568778,11.942785899925227
89,1597192691.755724,555.4666666666667,46.24888888888888,26.76612036568778,11.942785899925227
