Label,S_time,M_size,V_size,M_int,V_int
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,365.0,0.0,0.0,0.0
81,1597193237.798628,359.5,30.25,168.3018708229065,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,346.0,0.0,0.0,0.0
81,1597193726.797875,349.0,9.0,146.10142517089844,0.0
81,1597193579.848434,317.0,0.0,0.0,0.0
81,1597194712.040555,350.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,337.0,0.0,0.0,0.0
81,1597193789.291503,347.0,100.0,149.17725014686584,0.0
81,1597193560.777005,357.0,0.0,0.0,0.0
81,1597194178.532178,358.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,355.0,0.0,0.0,0.0
81,1597193762.853366,352.0,9.0,146.86397910118103,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,348.0,0.0,0.0,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,16.0,1063.250911951065,0.0
81,1597192641.234921,352.0,10.666666666666666,603.5681945085526,211308.2007153328
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,353.0,0.0,0.0,0.0
81,1597193268.855434,351.0,4.0,166.6135230064392,0.0
81,1597193567.787525,360.0,0.0,0.0,0.0
81,1597194116.147092,352.0,0.0,0.0,0.0
81,1597194119.252145,356.0,0.0,0.0,0.0
81,1597192631.147598,348.0,0.0,0.0,0.0
81,1597194661.331269,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,353.0,0.0,0.0,0.0
81,1597194412.461375,347.0,36.0,134.24634909629822,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,357.0,0.0,0.0,0.0
81,1597193216.850882,359.5,6.25,169.0289499759674,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,344.0,0.0,0.0,0.0
81,1597194372.413442,348.5,20.25,135.36864805221558,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,364.0,0.0,0.0,0.0
81,1597192993.356417,356.0,64.0,126.5194160938263,0.0
81,1597193593.355947,349.0,0.0,0.0,0.0
81,1597194116.960816,354.0,0.0,0.0,0.0
81,1597193588.216707,362.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,347.0,0.0,0.0,0.0
81,1597194375.172428,351.0,16.0,134.98625206947327,0.0
81,1597194731.725097,357.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,351.0,0.0,0.0,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.5,2.25,120.87534403800964,0.0
81,1597192757.32638,352.6666666666667,1.5555555555555554,168.00829946994781,2221.51548774907
81,1597192646.846151,370.0,0.0,0.0,0.0
81,1597194132.611817,358.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,352.0,0.0,0.0,0.0
81,1597192908.196582,350.0,4.0,192.93526887893677,0.0
81,1597192633.702245,352.0,0.0,0.0,0.0
81,1597192633.702245,352.0,0.0,0.0,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.0,81.0,28.458091020584106,0.0
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,361.6666666666667,54.888888888888886,77.67423152923584,2422.22848656735
81,1597192633.702245,358.5,71.25,134.73709734280905,8127.160300760622
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,371.0,0.0,0.0,0.0
81,1597193003.51738,365.5,30.25,118.06638503074646,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,350.0,0.0,0.0,0.0
81,1597192933.097395,348.5,2.25,174.11849117279053,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,360.0,0.0,0.0,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,354.5,30.25,128.0688500404358,0.0
81,1597192686.531182,355.0,20.666666666666668,185.90057241916656,3344.50811329059
81,1597193498.279623,357.0,0.0,0.0,0.0
81,1597194120.6944,358.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,361.0,0.0,0.0,0.0
81,1597193030.79954,357.5,12.25,95.3162989616394,0.0
81,1597193602.555947,356.0,0.0,0.0,0.0
81,1597194700.963384,349.0,0.0,0.0,0.0
81,1597194714.266371,350.0,0.0,0.0,0.0
81,1597194123.966091,358.0,0.0,0.0,0.0
81,1597193590.893852,349.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,358.0,0.0,0.0,0.0
81,1597193023.958364,353.0,25.0,100.7934238910675,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,344.0,0.0,0.0,0.0
81,1597193273.24629,348.5,20.25,166.60006594657898,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,346.0,0.0,0.0,0.0
81,1597192738.563772,354.5,72.25,123.89556813240051,0.0
81,1597192738.563772,354.5,72.25,123.89556813240051,0.0
