Label,S_time,M_size,V_size,M_int,V_int
88,1597192828.325667,394.0,4.0,135.28024911880493,0.0
88,1597192828.325667,394.0,4.0,135.28024911880493,0.0
88,1597192828.325667,394.0,4.0,135.28024911880493,0.0
88,1597192828.325667,394.0,4.0,135.28024911880493,0.0
88,1597192828.325667,394.0,4.0,135.28024911880493,0.0
88,1597192828.325667,392.3333333333333,8.222222222222221,127.47374653816223,60.94148254158114
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,410.0,0.0,0.0,0.0
88,1597193453.788743,411.0,1.0,144.20087003707886,0.0
88,1597194223.255787,402.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,0.0,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,401.0,0.0,86.63416290283203,0.0
88,1597193223.825642,400.0,2.0,147.75112342834473,3735.282863877077
88,1597194363.885193,402.0,0.0,0.0,0.0
88,1597194363.885193,402.0,0.0,0.0,0.0
88,1597194363.885193,402.0,0.0,0.0,0.0
88,1597194363.885193,402.0,0.0,0.0,0.0
88,1597194363.885193,402.0,0.0,0.0,0.0
88,1597194363.885193,402.0,0.0,0.0,0.0
88,1597194363.885193,402.0,0.0,0.0,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,406.5,20.25,77.566321849823,0.0
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.6666666666667,20.222222222222225,129.6897884607315,2716.855771538494
88,1597194363.885193,404.5,15.25,124.80220532417297,1859.0141188592054
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,426.0,0.0,0.0,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,412.0,196.0,150.65877389907837,0.0
88,1597193889.151752,411.3333333333333,131.55555555555554,123.19801998138428,754.0930057281514
88,1597194316.349235,406.0,0.0,0.0,0.0
88,1597194316.349235,406.0,0.0,0.0,0.0
88,1597194316.349235,406.0,0.0,0.0,0.0
88,1597194316.349235,406.0,0.0,0.0,0.0
88,1597194316.349235,406.0,0.0,0.0,0.0
88,1597194316.349235,406.0,0.0,0.0,0.0
88,1597194316.349235,406.0,0.0,0.0,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,407.5,2.25,73.81632995605469,0.0
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,404.6666666666667,17.555555555555557,130.5391525030136,3217.4785976937915
88,1597194316.349235,405.5,15.25,137.26573332150778,2235.4795108113285
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,401.0,0.0,0.0,0.0
88,1597193384.224057,397.5,12.25,195.62357592582703,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,416.0,0.0,0.0,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.5,132.25,134.38072299957275,0.0
88,1597192836.160544,404.0,88.66666666666667,125.43531453609467,80.02033257846541
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,393.0,0.0,0.0,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,401.5,72.25,154.21170711517334,0.0
88,1597193853.272697,402.0,48.666666666666664,137.02042150497437,295.54030093143433
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,393.0,0.0,0.0,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,391.5,2.25,157.39601182937622,0.0
88,1597193836.280028,397.0,62.0,143.19541442394257,201.65696667120903
88,1597192670.654007,412.0,0.0,0.0,0.0
88,1597192670.654007,405.5,42.25,17.48068404197693,0.0
88,1597192670.654007,405.5,42.25,17.48068404197693,0.0
88,1597192670.654007,405.5,42.25,17.48068404197693,0.0
88,1597192670.654007,405.5,42.25,17.48068404197693,0.0
88,1597192670.654007,405.5,42.25,17.48068404197693,0.0
88,1597192670.654007,405.5,42.25,17.48068404197693,0.0
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,402.3333333333333,48.22222222222223,38.89457297325134,458.55463916095687
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,406.5,88.25,73.21931568781535,2662.079017616001
88,1597192670.654007,404.2,91.75999999999999,88.18544602394104,2668.5144349257052
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,396.0,0.0,0.0,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,398.0,4.0,151.64995408058167,0.0
88,1597193879.8964,397.3333333333333,3.5555555555555554,126.83568906784058,615.7477481225465
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,396.0,0.0,0.0,0.0
88,1597194537.311861,398.0,4.0,170.72610092163086,0.0
88,1597194537.311861,398.0,4.0,170.72610092163086,0.0
88,1597194537.311861,398.0,4.0,170.72610092163086,0.0
88,1597194537.311861,398.0,4.0,170.72610092163086,0.0
88,1597194537.311861,396.3333333333333,8.222222222222221,109.78994250297546,3713.215402823467
88,1597193179.416811,404.0,0.0,0.0,0.0
88,1597193179.416811,404.0,0.0,0.0,0.0
88,1597193179.416811,402.0,4.0,22.86553192138672,0.0
88,1597193179.416811,402.0,4.0,22.86553192138672,0.0
88,1597193179.416811,402.0,4.0,22.86553192138672,0.0
88,1597193179.416811,402.0,4.0,22.86553192138672,0.0
88,1597193179.416811,402.0,4.0,22.86553192138672,0.0
88,1597193179.416811,402.0,4.0,22.86553192138672,0.0
88,1597193179.416811,402.0,4.0,22.86553192138672,0.0
88,1597193179.416811,402.0,4.0,22.86553192138672,0.0
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,402.6666666666667,3.5555555555555554,53.39927053451538,932.3091936948642
88,1597193179.416811,400.5,16.75,106.54882097244263,6271.288885970786
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,402.0,0.0,0.0,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,396.5,30.25,136.83688592910767,0.0
88,1597192811.570394,393.0,44.666666666666664,131.45773994922638,28.935211472873007
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,402.0,0.0,0.0,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,406.5,20.25,159.20796513557434,0.0
88,1597193827.571066,411.0,54.0,146.24387204647064,168.06770962294627
88,1597194344.968784,403.0,0.0,0.0,0.0
88,1597194344.968784,403.0,0.0,0.0,0.0
88,1597194344.968784,403.0,0.0,0.0,0.0
88,1597194344.968784,403.0,0.0,0.0,0.0
88,1597194344.968784,403.0,0.0,0.0,0.0
88,1597194344.968784,403.0,0.0,0.0,0.0
88,1597194344.968784,403.0,0.0,0.0,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
88,1597194344.968784,405.0,4.0,74.65164279937744,0.0
