Label,S_time,M_size,V_size,M_int,V_int
88,1597192719.426239,402.0,178.66666666666666,100.55081403255463,1635.1281712059308
88,1597192719.426239,402.0,178.66666666666666,100.55081403255463,1635.1281712059308
88,1597192719.426239,402.0,178.66666666666666,100.55081403255463,1635.1281712059308
88,1597192719.426239,402.0,178.66666666666666,100.55081403255463,1635.1281712059308
88,1597192719.426239,402.0,178.66666666666666,100.55081403255463,1635.1281712059308
88,1597192719.426239,402.0,178.66666666666666,100.55081403255463,1635.1281712059308
88,1597192719.426239,402.0,178.66666666666666,100.55081403255463,1635.1281712059308
88,1597192719.426239,401.75,134.1875,110.81789930661519,1300.9115275202832
88,1597193722.456154,395.0,0.0,0.0,0.0
88,1597193722.456154,395.0,0.0,0.0,0.0
88,1597193722.456154,395.0,0.0,0.0,0.0
88,1597193722.456154,395.0,0.0,0.0,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,388.0,49.0,45.396716833114624,0.0
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,389.3333333333333,36.22222222222222,100.38208746910095,3023.3909839767875
88,1597193722.456154,392.0,48.5,118.28809332847595,2656.844080989802
88,1597192710.53224,394.0,0.0,0.0,0.0
88,1597192710.53224,394.0,0.0,0.0,0.0
88,1597192710.53224,394.0,0.0,0.0,0.0
88,1597192710.53224,394.0,0.0,0.0,0.0
88,1597192710.53224,394.0,0.0,0.0,0.0
88,1597192710.53224,394.0,0.0,0.0,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,402.5,72.25,60.54709815979004,0.0
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,401.6666666666667,49.55555555555555,100.62146508693695,1605.9548846116063
88,1597192710.53224,399.75,48.1875,111.11116639773051,1290.7042569203988
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,404.0,0.0,0.0,0.0
88,1597193393.279644,405.5,2.25,191.1552700996399,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,411.0,0.0,0.0,0.0
88,1597193458.684515,409.0,4.0,140.31133890151978,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,400.0,0.0,0.0,0.0
88,1597194557.36038,402.5,6.25,163.49526810646057,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,0.0,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,390.0,0.0,135.35590600967407,0.0
88,1597192827.839353,393.0,18.0,127.57766246795654,60.501072594270454
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,384.0,0.0,0.0,0.0
88,1597194526.998593,394.5,110.25,176.18183088302612,0.0
88,1597194526.998593,394.5,110.25,176.18183088302612,0.0
88,1597194526.998593,394.5,110.25,176.18183088302612,0.0
88,1597194526.998593,394.5,110.25,176.18183088302612,0.0
88,1597194526.998593,394.5,110.25,176.18183088302612,0.0
88,1597194526.998593,396.0,78.0,113.95459449291229,3872.228948751107
88,1597194321.110784,401.0,0.0,0.0,0.0
88,1597194321.110784,401.0,0.0,0.0,0.0
88,1597194321.110784,401.0,0.0,0.0,0.0
88,1597194321.110784,401.0,0.0,0.0,0.0
88,1597194321.110784,401.0,0.0,0.0,0.0
88,1597194321.110784,401.0,0.0,0.0,0.0
88,1597194321.110784,401.0,0.0,0.0,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,391.0,100.0,73.29244995117188,0.0
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,393.3333333333333,77.55555555555554,130.1116704940796,3228.423823103586
88,1597194321.110784,397.5,110.25,136.09212930997214,2223.8143240328973
88,1597192642.172136,388.0,0.0,0.0,0.0
88,1597194224.019765,400.0,0.0,0.0,0.0
88,1597192728.061825,398.0,0.0,0.0,0.0
88,1597192728.061825,398.0,0.0,0.0,0.0
88,1597192728.061825,398.0,0.0,0.0,0.0
88,1597192728.061825,398.0,0.0,0.0,0.0
88,1597192728.061825,398.0,0.0,0.0,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,405.0,49.0,59.878036975860596,0.0
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,401.6666666666667,54.88888888888889,99.90012097358704,1601.7672075210708
88,1597192728.061825,403.25,48.6875,110.08984796206157,1275.5058772133395
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,396.0,0.0,0.0,0.0
88,1597192650.054107,401.5,30.25,1654.8791069984436,0.0
88,1597192650.054107,401.5,30.25,1654.8791069984436,0.0
88,1597192650.054107,401.5,30.25,1654.8791069984436,0.0
88,1597192650.054107,401.5,30.25,1654.8791069984436,0.0
88,1597192650.054107,401.5,30.25,1654.8791069984436,0.0
88,1597192650.054107,401.5,30.25,1654.8791069984436,0.0
88,1597192650.054107,401.5,30.25,1654.8791069984436,0.0
88,1597192650.054107,401.5,30.25,1654.8791069984436,0.0
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,403.6666666666667,29.555555555555557,865.0805220603943,623781.8047701451
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.5,24.25,639.0618917147318,518023.3790400885
88,1597192650.054107,404.0,20.4,518.682060778141,431991.4453690329
88,1597193852.986604,401.0,0.0,0.0,0.0
