Label,S_time,M_size,V_size,M_int,V_int
88,1597192640.439957,404.0,98.33333333333333,72.62801723480224,2845.5038819904266
88,1597194226.183853,408.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,387.0,0.0,0.0,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,393.5,42.25,154.95994997024536,0.0
88,1597193863.845705,395.0,32.666666666666664,132.994078040123,482.4995296505381
88,1597192691.604865,407.0,0.0,0.0,0.0
88,1597192691.604865,407.0,0.0,0.0,0.0
88,1597192691.604865,407.0,0.0,0.0,0.0
88,1597192691.604865,407.0,0.0,0.0,0.0
88,1597192691.604865,407.0,0.0,0.0,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,407.5,0.25,58.236403942108154,0.0
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.3333333333333,34.88888888888889,100.25728750228882,1765.7546551782616
88,1597192691.604865,403.25,26.1875,111.40802160898845,1425.8475123554697
88,1597193729.567374,406.0,0.0,0.0,0.0
88,1597193729.567374,406.0,0.0,0.0,0.0
88,1597193729.567374,406.0,0.0,0.0,0.0
88,1597193729.567374,406.0,0.0,0.0,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,402.0,16.0,44.6403169631958,0.0
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,404.6666666666667,24.88888888888889,100.60311305522919,3131.8345464385075
88,1597193729.567374,399.75,91.1875,117.5246729850769,2660.568078544527
88,1597194263.007817,410.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,396.0,0.0,0.0,0.0
88,1597192639.807647,408.0,144.0,1577.9357199668884,0.0
88,1597194262.195775,409.0,0.0,0.0,0.0
88,1597193226.407419,404.0,0.0,0.0,0.0
88,1597193226.407419,404.0,0.0,0.0,0.0
88,1597193226.407419,404.0,0.0,0.0,0.0
88,1597193226.407419,404.0,0.0,0.0,0.0
88,1597193226.407419,404.0,0.0,0.0,0.0
88,1597193226.407419,404.0,0.0,0.0,0.0
88,1597193226.407419,404.0,0.0,0.0,0.0
88,1597193226.407419,404.0,0.0,0.0,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,407.5,12.25,85.06656002998352,0.0
88,1597193226.407419,408.3333333333333,9.555555555555557,147.89207899570465,3947.0458333121856
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,423.0,0.0,0.0,0.0
88,1597193355.114518,415.0,64.0,203.28477096557617,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,393.0,0.0,0.0,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.0,1.0,158.30379819869995,0.0
88,1597193833.115841,394.6666666666667,1.5555555555555554,144.3683135509491,194.19773236769976
88,1597192644.600304,407.0,0.0,0.0,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,412.0,25.0,11.559911012649536,0.0
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,406.3333333333333,80.88888888888889,546.9530000686646,286645.75980894204
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
88,1597192644.600304,405.25,64.1875,416.41776871681213,225176.06645412464
