Label,S_time,M_size,V_size,M_int,V_int
88,1597192694.324855,395.6666666666667,34.88888888888889,100.34852993488312,1717.1171377025053
88,1597192694.324855,395.6666666666667,34.88888888888889,100.34852993488312,1717.1171377025053
88,1597192694.324855,395.6666666666667,34.88888888888889,100.34852993488312,1717.1171377025053
88,1597192694.324855,395.6666666666667,34.88888888888889,100.34852993488312,1717.1171377025053
88,1597192694.324855,395.6666666666667,34.88888888888889,100.34852993488312,1717.1171377025053
88,1597192694.324855,395.6666666666667,34.88888888888889,100.34852993488312,1717.1171377025053
88,1597192694.324855,395.6666666666667,34.88888888888889,100.34852993488312,1717.1171377025053
88,1597192694.324855,398.75,54.6875,111.5096709728241,1393.8868970059573
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,399.0,0.0,0.0,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,394.5,20.25,135.5233771800995,0.0
88,1597192829.132855,400.0,74.0,127.3355575799942,67.04038980386828
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,409.0,0.0,0.0,0.0
88,1597193374.786348,403.0,36.0,198.998272895813,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,404.0,0.0,0.0,0.0
88,1597194503.544808,399.5,20.25,182.44818115234375,0.0
88,1597194503.544808,399.5,20.25,182.44818115234375,0.0
88,1597194503.544808,399.5,20.25,182.44818115234375,0.0
88,1597194503.544808,399.5,20.25,182.44818115234375,0.0
88,1597194503.544808,399.5,20.25,182.44818115234375,0.0
88,1597194503.544808,399.5,20.25,182.44818115234375,0.0
88,1597194503.544808,400.0,14.0,123.46159708499908,3479.4170999339194
88,1597194341.133232,404.0,0.0,0.0,0.0
88,1597194341.133232,404.0,0.0,0.0,0.0
88,1597194341.133232,404.0,0.0,0.0,0.0
88,1597194341.133232,404.0,0.0,0.0,0.0
88,1597194341.133232,404.0,0.0,0.0,0.0
88,1597194341.133232,404.0,0.0,0.0,0.0
88,1597194341.133232,404.0,0.0,0.0,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,406.0,4.0,74.8123869895935,0.0
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,410.0,34.666666666666664,130.36347842216492,3085.923759349909
88,1597194341.133232,412.5,44.75,130.879518588384,2057.8151011395753
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,415.0,0.0,0.0,0.0
88,1597193446.795142,399.5,240.25,149.72584295272827,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,402.0,0.0,0.0,0.0
88,1597193367.038491,410.5,72.25,200.6465709209442,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,399.0,0.0,0.0,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,406.0,49.0,131.64981293678284,0.0
88,1597192842.480557,411.3333333333333,89.55555555555554,123.20916557312012,71.24452791770642
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,407.0,0.0,0.0,0.0
88,1597194533.334976,405.5,2.25,172.79064202308655,0.0
88,1597194533.334976,405.5,2.25,172.79064202308655,0.0
88,1597194533.334976,405.5,2.25,172.79064202308655,0.0
88,1597194533.334976,405.5,2.25,172.79064202308655,0.0
88,1597194533.334976,405.5,2.25,172.79064202308655,0.0
88,1597194533.334976,413.3333333333333,124.22222222222221,111.38640356063843,3770.480501153193
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,390.0,0.0,0.0,0.0
88,1597192641.923386,395.5,30.25,1576.7521328926086,0.0
88,1597194365.68499,402.0,0.0,0.0,0.0
88,1597194365.68499,402.0,0.0,0.0,0.0
88,1597194365.68499,402.0,0.0,0.0,0.0
88,1597194365.68499,402.0,0.0,0.0,0.0
88,1597194365.68499,402.0,0.0,0.0,0.0
88,1597194365.68499,402.0,0.0,0.0,0.0
88,1597194365.68499,402.0,0.0,0.0,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,413.0,121.0,77.72961211204529,0.0
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,406.6666666666667,160.88888888888889,129.21437048912048,2650.6803451458145
88,1597194365.68499,405.75,123.1875,124.29297931989034,1815.5604121783624
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,398.0,0.0,0.0,0.0
88,1597194498.807443,402.5,20.25,183.6839771270752,0.0
88,1597194498.807443,402.5,20.25,183.6839771270752,0.0
88,1597194498.807443,402.5,20.25,183.6839771270752,0.0
88,1597194498.807443,402.5,20.25,183.6839771270752,0.0
88,1597194498.807443,402.5,20.25,183.6839771270752,0.0
88,1597194498.807443,402.5,20.25,183.6839771270752,0.0
88,1597194498.807443,402.5,20.25,183.6839771270752,0.0
88,1597194498.807443,403.0,14.0,125.4621649980545,3389.779407586981
88,1597194226.055791,402.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,403.0,0.0,0.0,0.0
88,1597194496.29822,401.5,2.25,183.86524415016174,0.0
88,1597194496.29822,401.5,2.25,183.86524415016174,0.0
88,1597194496.29822,401.5,2.25,183.86524415016174,0.0
88,1597194496.29822,401.5,2.25,183.86524415016174,0.0
88,1597194496.29822,401.5,2.25,183.86524415016174,0.0
88,1597194496.29822,401.5,2.25,183.86524415016174,0.0
88,1597194496.29822,401.5,2.25,183.86524415016174,0.0
88,1597194496.29822,400.3333333333333,4.222222222222222,126.45486450195312,3295.9516913514462
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,388.0,0.0,0.0,0.0
88,1597194552.58087,391.5,12.25,164.8994860649109,0.0
88,1597194552.58087,391.5,12.25,164.8994860649109,0.0
88,1597194552.58087,391.5,12.25,164.8994860649109,0.0
88,1597194552.58087,391.5,12.25,164.8994860649109,0.0
88,1597194552.58087,395.3333333333333,37.55555555555556,103.3935170173645,3782.984228477734
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,405.0,0.0,0.0,0.0
88,1597193466.80905,412.0,49.0,133.73567485809326,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
88,1597192849.850169,406.0,0.0,0.0,0.0
