CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
198,915031,20727,28,0,1597306336.046364,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306336.476724,746,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306336.481954,176,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306336.987289,749,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306337.165488,167,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306337.768621,734,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306337.842106,200,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306338.41202,172,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,8,1597306338.474569,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306338.47817,738,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306339.17016,192,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306339.304688,749,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306339.756311,176,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306339.992292,756,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306340.091822,190,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,8,1597306340.37901,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306340.503255,181,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306340.775708,739,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306340.783218,179,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
189,871278,42,4,64,1597306340.783393,412,406,945466496,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306341.39456,751,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306341.441693,187,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306341.947618,749,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306341.953726,196,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306342.512791,174,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306342.551356,749,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306342.958377,747,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,16,1597306342.959514,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306342.961289,173,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306343.429467,161,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306343.689123,760,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306344.144444,735,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306344.145575,187,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306344.545224,762,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306344.690854,192,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,52,136,1597306344.694666,809,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,16,1597306344.885521,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306345.14969,736,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306345.471593,180,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306345.766319,738,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306345.80376,187,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306346.187504,744,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306346.416927,207,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306346.806317,744,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
191,882759,7,52,24,1597306347.163229,170,179,970952399,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,24,1597306347.293968,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306347.295927,750,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
192,883705,7,68,88,1597306347.751179,740,745,975681805,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,24,1597306349.320235,751,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,76,24,1597306349.451189,801,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,76,32,1597306350.271653,804,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,32,1597306350.283057,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,76,40,1597306351.253269,800,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,32,1597306351.455276,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,76,48,1597306351.846356,807,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,40,1597306352.119971,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,40,1597306352.715748,752,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,48,1597306352.936778,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,48,1597306353.963736,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,76,88,1597306354.562743,805,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,56,1597306354.628656,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,56,1597306355.694924,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,64,1597306356.104025,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,64,1597306357.138771,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,72,1597306357.69561,941,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,76,136,1597306357.834888,798,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,72,1597306358.665537,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,80,1597306359.360101,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,84,24,1597306359.53522,801,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,84,32,1597306360.130742,816,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,80,1597306360.211082,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,84,40,1597306360.950798,803,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,88,1597306361.071751,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,84,48,1597306361.330879,804,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,88,1597306361.526121,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,96,1597306362.752134,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,96,1597306363.302753,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,84,88,1597306363.796124,805,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,104,1597306364.363541,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,104,1597306365.076599,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,112,1597306365.222808,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,120,1597306366.787085,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,84,136,1597306367.028563,791,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,120,1597306367.747792,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,128,1597306368.530818,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,92,24,1597306368.873228,801,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,128,1597306369.242585,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,92,32,1597306369.351872,808,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,92,40,1597306370.147611,800,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,136,1597306370.196424,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,92,48,1597306370.458924,791,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,136,1597306371.010887,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,28,144,1597306371.809158,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,28,144,1597306372.424493,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,0,1597306372.793665,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,92,88,1597306373.000123,795,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,0,1597306373.568117,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,8,1597306374.235813,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,8,1597306374.959451,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,16,1597306375.631738,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,92,136,1597306376.26021,801,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,16,1597306376.580843,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,24,1597306377.264106,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,100,24,1597306378.019844,798,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,24,1597306378.176123,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,100,32,1597306378.666838,802,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,32,1597306379.060626,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,100,40,1597306379.434838,806,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,32,1597306379.70459,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,100,48,1597306379.831465,796,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,40,1597306380.435932,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,40,1597306381.138828,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,48,1597306381.792417,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,100,88,1597306382.227637,805,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,48,1597306382.584192,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,56,1597306383.280055,942,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,56,1597306384.367335,752,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,64,1597306384.944267,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,100,136,1597306385.430096,799,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,64,1597306386.102847,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,72,1597306386.507996,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,108,24,1597306387.128021,801,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,108,32,1597306387.669242,811,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,72,1597306387.735157,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,80,1597306388.100241,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,108,40,1597306388.528172,808,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,108,48,1597306389.024064,796,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,80,1597306389.387346,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,88,1597306389.506893,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,88,1597306390.652797,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,96,1597306390.935594,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,108,88,1597306391.905804,800,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,96,1597306392.172095,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,104,1597306392.530768,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,112,1597306393.291362,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,104,1597306393.846798,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,120,1597306394.755513,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,108,136,1597306394.826822,796,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,128,1597306396.26084,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,120,1597306396.613814,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,116,24,1597306396.61411,805,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,116,32,1597306397.304175,798,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,136,1597306397.908934,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,128,1597306397.972112,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,116,40,1597306398.188079,804,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,116,48,1597306398.636306,805,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,36,144,1597306399.588058,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,136,1597306399.722755,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,0,1597306400.626759,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,116,88,1597306401.275174,798,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,36,144,1597306401.642819,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,8,1597306402.139158,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,0,1597306402.573407,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,16,1597306403.531341,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,8,1597306403.906789,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,116,136,1597306404.5284,817,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,24,1597306405.199213,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,16,1597306405.44006,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,140,24,1597306406.224084,800,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,32,1597306406.694702,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,140,32,1597306406.856214,805,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,24,1597306407.172174,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,140,40,1597306407.616267,803,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,140,48,1597306407.986795,796,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,40,1597306408.048055,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,32,1597306408.702811,743,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,48,1597306408.98406,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,40,1597306410.124058,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,140,88,1597306410.598992,794,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,56,1597306410.664949,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,48,1597306411.498876,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,64,1597306412.533083,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,56,1597306413.044028,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
182,828539,5687,140,136,1597306413.422843,791,801,648314272,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,72,1597306414.203893,941,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,64,1597306414.618712,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,80,1597306415.467936,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,72,1597306415.839921,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,88,1597306416.718743,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,80,1597306417.174728,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,96,1597306418.019373,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,88,1597306418.266772,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,104,1597306419.294735,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,96,1597306419.538731,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,112,1597306419.915862,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,104,1597306420.723379,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,120,1597306420.930741,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,128,1597306422.178777,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,120,1597306422.730725,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,136,1597306423.483403,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,128,1597306423.887386,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,44,144,1597306424.823972,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,136,1597306425.206732,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,0,1597306425.578756,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,44,144,1597306426.48797,752,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,8,1597306426.858731,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,0,1597306427.2587,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,16,1597306427.983923,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,8,1597306428.378979,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,24,1597306429.222754,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,16,1597306429.590738,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,32,1597306430.458784,927,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,24,1597306430.846726,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,40,1597306431.527922,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,32,1597306432.071913,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,48,1597306432.29857,929,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,40,1597306433.198845,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,56,1597306433.583866,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,48,1597306434.388187,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,64,1597306434.976063,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,56,1597306435.69874,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,72,1597306436.249115,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,64,1597306436.9269,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,80,1597306437.439906,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,72,1597306438.143321,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,88,1597306438.682753,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,80,1597306439.42678,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,96,1597306440.004099,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,88,1597306440.523918,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,104,1597306441.218705,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,96,1597306441.774726,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,112,1597306441.850725,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,120,1597306442.922733,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,104,1597306443.060116,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,128,1597306444.182725,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,120,1597306445.015356,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,136,1597306445.412435,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,128,1597306446.090728,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,52,144,1597306446.642726,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,136,1597306447.359409,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,0,1597306447.458808,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,52,144,1597306448.534721,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,8,1597306448.638742,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,0,1597306449.347912,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,16,1597306449.738768,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,8,1597306450.440345,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,24,1597306450.954715,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,16,1597306451.722786,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,32,1597306452.342714,946,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,24,1597306453.046707,751,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,40,1597306453.434764,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,48,1597306454.166696,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,32,1597306454.25472,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,40,1597306455.362872,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,56,1597306455.458858,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,48,1597306456.510742,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,64,1597306456.776437,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,56,1597306457.731905,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,72,1597306457.9874,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,64,1597306458.998697,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,80,1597306459.202824,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,72,1597306460.238678,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,88,1597306460.500366,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,80,1597306461.536141,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,96,1597306461.762738,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,88,1597306462.622723,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,104,1597306463.058758,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,112,1597306463.694764,936,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,96,1597306463.93207,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,120,1597306464.766739,939,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,104,1597306465.146708,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,128,1597306465.950753,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,120,1597306467.102751,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,136,1597306467.170688,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,128,1597306468.25598,752,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,60,144,1597306468.486744,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
187,859602,20433,68,0,1597306469.24771,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:09
198,915031,20727,60,136,1597306469.486697,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:09
