CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
190,882319,7,46,20,1597307730.578158,887,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307732.034455,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307732.333577,897,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307732.418619,791,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,14,100,1597307732.49963,806,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,132,1597307732.916162,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307734.519478,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307734.651732,791,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307734.731,906,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307736.85241,917,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307736.867635,792,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307737.314685,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307737.864728,889,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,108,1597307737.86722,779,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307738.636646,799,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307738.689352,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307739.375901,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,140,1597307739.920277,929,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307739.992939,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307740.118142,807,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,140,1597307741.862455,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307742.047571,787,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307742.24883,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307742.442397,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,116,1597307742.649041,782,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307742.900717,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307743.340425,899,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307743.455856,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307743.806934,791,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307744.272527,905,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307744.602596,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,14,140,1597307744.605345,799,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307744.605678,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307745.09685,896,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307745.465311,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307746.067997,906,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307746.081841,785,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,148,1597307746.337252,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307746.655276,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307746.965505,909,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307747.276317,790,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,22,4,1597307747.451891,796,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307747.812763,907,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307747.815789,721,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,124,1597307747.991436,773,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307748.373854,791,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307748.900262,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307749.239638,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307749.240465,800,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307750.120565,783,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307750.191305,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307750.371262,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307751.186356,782,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,148,1597307751.191779,748,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307751.612389,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,4,1597307751.620155,934,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307751.627774,908,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307752.387182,897,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307752.702522,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307752.708949,803,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307753.250267,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307753.448569,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307753.907682,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307754.355976,799,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307754.363572,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307754.364202,912,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,132,1597307754.886893,760,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307755.243215,905,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,4,1597307755.243436,749,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307755.244513,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,22,36,1597307755.552468,796,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307755.820788,795,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307756.421237,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307756.717527,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307756.805959,791,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307757.594322,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307757.726765,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307758.071298,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307758.709128,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307759.279576,807,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307759.284761,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307759.553401,912,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307760.202135,785,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307760.204139,736,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307760.473307,899,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307760.951588,803,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307761.187777,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307761.193401,899,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307761.765584,784,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307762.08921,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307762.151169,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307762.85911,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307762.860006,791,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307763.408789,895,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307763.679271,785,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307763.684705,907,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307763.685675,718,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,12,1597307764.236857,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307764.696721,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307764.698282,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307764.905838,792,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307765.625503,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307765.912279,804,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307766.204628,897,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307766.711449,735,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307766.927667,786,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307767.250889,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,20,1597307767.606443,934,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307767.617464,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307768.059764,796,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307768.147352,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307768.370309,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307769.228563,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307769.391788,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307769.863103,796,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307770.216939,897,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307770.304382,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,148,1597307770.327724,767,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307770.688002,797,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307770.854546,905,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307771.212452,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307771.516566,780,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307771.735564,908,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307772.120106,724,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307772.383677,790,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307772.595485,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307773.052972,735,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307773.062187,800,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,20,1597307773.06321,747,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307773.520657,892,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307773.945306,801,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307773.946894,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307774.540153,908,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307774.764387,787,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307774.967833,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,4,1597307775.48892,778,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307775.606923,798,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,22,92,1597307775.610573,790,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307775.61191,906,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307775.612438,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307776.484247,895,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307776.563234,796,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,28,1597307776.653318,939,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307776.831847,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307777.352334,795,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307777.464592,907,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307778.08194,805,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307778.289389,916,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307778.301081,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307779.04166,807,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307779.704149,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307779.718699,886,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307780.307291,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307780.311649,736,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307780.313456,785,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,22,100,1597307780.314314,801,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307781.120803,886,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307781.183234,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307781.184896,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,28,1597307782.239567,750,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307782.47644,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307782.609799,795,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307782.649765,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307783.158137,892,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307783.160529,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307783.56258,788,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307784.269226,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307784.269577,801,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307784.271765,910,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307785.059247,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307785.060207,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,36,1597307785.436423,936,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307785.519802,792,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307785.960033,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307785.967379,899,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307786.772142,732,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307786.833199,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,20,1597307786.836988,761,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307786.837954,903,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307787.76978,795,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307787.778117,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307788.284623,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307788.586714,905,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307788.833065,797,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307789.011988,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,44,1597307789.691602,943,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307789.699976,737,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307789.980583,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307789.983038,782,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307790.627095,735,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307790.870357,889,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307790.96209,789,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,36,1597307790.966845,749,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307791.466002,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307791.732981,790,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307791.849019,907,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307792.567497,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307792.568597,908,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307792.568903,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,22,140,1597307793.033374,800,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307793.411287,798,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307793.691236,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307793.693252,890,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307794.235646,784,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307794.877067,893,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307795.089217,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307795.104985,779,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307795.905141,890,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307795.905861,794,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307796.120293,738,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,30,4,1597307796.33615,804,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,52,1597307796.551219,931,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307796.564178,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307796.875228,788,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307797.195113,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,44,1597307797.398426,749,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307797.965567,898,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307797.966418,792,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,36,1597307798.356017,795,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307798.51523,735,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307799.365857,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307799.36669,779,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307799.369923,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307799.850635,892,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307800.548207,721,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307800.552965,793,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307801.23746,731,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307801.245877,893,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307801.53907,784,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307801.822303,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307802.442705,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307802.648102,793,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307802.885524,895,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307803.318655,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,60,1597307803.593192,933,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,44,1597307803.596488,774,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307803.861007,803,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307803.87921,893,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307804.235801,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307804.744853,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307804.748079,802,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307805.368539,892,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,52,1597307805.37076,750,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,30,36,1597307805.537217,796,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307805.693614,797,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307805.698741,734,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307806.145513,905,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307806.633608,798,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307807.039211,718,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307807.039377,904,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307807.827538,911,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307807.830741,729,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307807.83141,798,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307808.877947,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307808.880213,798,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307809.233255,906,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,94,52,1597307809.3751,771,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307809.938091,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307810.078041,788,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307810.139651,897,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307810.9406,896,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,118,84,1597307811.001886,730,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
187,859602,20433,6,68,1597307811.625826,941,935,351164998,00:00:00:00:00:08,00:00:00:00:00:0d
195,885868,7,22,28,1597307811.693772,805,793,702232043,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,46,84,1597307811.700325,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
190,882319,7,46,20,1597307812.648202,901,902,628657080,00:00:00:00:00:08,00:00:00:00:00:0d
198,915031,20727,6,60,1597307812.651172,744,748,197191066,00:00:00:00:00:08,00:00:00:00:00:0d
