CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
9,70780,2912,77,27,1597115785.146315,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,99,1597115785.252781,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,5,115,1597115785.255476,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,27,1597115785.686903,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,35,1597115787.655466,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,43,1597115789.345684,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,13,83,1597115789.347372,122,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,35,1597115789.350227,826,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,5,123,1597115790.129225,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,115,1597115790.139745,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,43,1597115790.938978,824,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,51,1597115790.942332,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,13,139,1597115793.076977,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,13,91,1597115793.571155,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,59,1597115794.224603,837,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,59,1597115794.535506,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,5,131,1597115794.991837,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,3,1597115795.82962,478,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,67,1597115796.586398,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,11,1597115797.901568,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,13,99,1597115797.908191,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,75,1597115798.187772,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,5,139,1597115798.865123,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,91,1597115799.104145,838,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,19,1597115801.898139,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,13,107,1597115802.898323,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,5,147,1597115804.30224,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,107,1597115804.303782,842,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,77,123,1597115805.29166,653,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,13,115,1597115805.926626,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,131,1597115807.974097,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,37,139,1597115809.219218,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,13,123,1597115809.545666,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,43,1597115810.061888,482,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,51,1597115811.223857,489,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,11,1597115811.917645,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,27,1597115813.299237,831,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,3,1597115814.445228,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,35,1597115816.072717,840,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,19,1597115816.073108,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,67,1597115817.159641,470,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,11,1597115817.298544,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,43,1597115817.865317,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,19,1597115819.458243,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,13,147,1597115820.223561,113,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,27,1597115820.659844,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,27,1597115820.661197,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,83,1597115821.280428,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,59,1597115821.3899,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,35,1597115822.450265,651,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,3,1597115823.104865,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,43,1597115823.979611,653,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,35,1597115824.893996,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,51,1597115825.689583,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,99,1597115826.138761,479,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,91,1597115826.65789,841,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,11,1597115827.297652,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,43,1597115828.39254,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,59,1597115828.661125,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,19,1597115830.461145,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,107,1597115831.075357,831,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,67,1597115831.23072,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,115,1597115831.231667,487,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,75,1597115833.288793,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,51,1597115833.297377,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,21,139,1597115834.286771,496,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,131,1597115835.379625,825,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,45,139,1597115836.103579,826,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,3,1597115837.368863,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,59,1597115838.208844,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,35,1597115838.563325,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,93,123,1597115839.428605,642,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,11,1597115839.805031,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,27,1597115840.283003,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,43,1597115840.834084,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,19,1597115842.006181,497,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,67,1597115842.59249,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,35,1597115843.146306,821,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,43,1597115844.811631,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,51,1597115845.209833,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,75,1597115847.447845,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,59,1597115847.449732,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,59,1597115847.888957,823,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,3,1597115848.582578,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,67,1597115849.639992,114,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,43,1597115850.378927,497,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,51,1597115851.362524,496,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,83,1597115851.49076,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,11,1597115851.62625,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,91,1597115852.654007,837,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,19,1597115854.195417,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,27,1597115855.491028,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,91,1597115855.940411,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,107,1597115856.515902,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,67,1597115856.73661,494,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,35,1597115856.85648,652,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,83,1597115857.291084,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,43,1597115858.448785,644,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,51,1597115860.418472,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,131,1597115860.431243,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,99,1597115860.786661,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,83,1597115860.974246,476,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,53,139,1597115861.633559,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,91,1597115862.136007,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,59,1597115863.122081,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,99,1597115865.494846,494,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,27,1597115865.496287,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,67,1597115865.496711,651,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,107,1597115865.793277,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,99,1597115866.932234,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,75,1597115867.122257,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,35,1597115868.326295,826,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,115,1597115869.26587,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,43,1597115869.92591,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,115,1597115870.353489,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,107,1597115870.985219,121,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,59,1597115873.330845,823,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,5,123,1597115873.615411,638,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,123,1597115873.763856,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,29,139,1597115873.832017,486,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,115,1597115874.619228,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,3,1597115876.686111,501,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,91,1597115878.260122,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,131,1597115878.707246,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,123,1597115878.842095,121,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,11,1597115878.938013,498,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,19,1597115881.001482,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,107,1597115882.243095,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,139,1597115882.79556,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,3,1597115882.796818,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,11,1597115885.425633,651,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,131,1597115886.244661,830,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,69,139,1597115887.385575,837,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,19,1597115887.938251,631,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,13,147,1597115888.080271,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,27,1597115889.17354,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,43,1597115889.422225,480,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,69,147,1597115889.981492,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,51,1597115890.527768,491,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,35,1597115890.940355,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,27,1597115891.551149,825,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,43,1597115892.369779,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,3,1597115893.045657,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,35,1597115894.711499,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,51,1597115894.952388,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,11,1597115895.191989,450,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,67,1597115895.240022,496,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,43,1597115896.75817,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,11,1597115897.775989,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,59,1597115898.037598,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,19,1597115899.315842,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,83,1597115899.451146,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,59,1597115899.609583,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,67,1597115900.754741,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,19,1597115900.997547,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,75,1597115902.064317,637,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,27,1597115904.491444,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,91,1597115904.729376,823,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,99,1597115904.730691,480,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,13,123,1597115907.730015,650,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,35,1597115908.37559,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,35,1597115909.049665,120,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,115,1597115909.446975,480,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,107,1597115910.135112,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,43,1597115911.393432,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,43,1597115912.169541,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,37,139,1597115912.756932,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,131,1597115914.476453,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,51,1597115915.151395,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,85,139,1597115915.687633,840,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,3,1597115916.137653,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,3,1597115916.144128,496,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,51,1597115916.591907,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,59,1597115917.496574,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,11,1597115918.661599,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,11,1597115918.722768,639,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,67,1597115919.821298,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,5,27,1597115920.027867,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,19,1597115921.622866,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,59,1597115921.941282,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,19,1597115922.135627,653,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,27,1597115924.077685,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,5,35,1597115924.313024,841,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,35,1597115926.896091,648,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,5,43,1597115926.899394,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,67,1597115927.140938,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,83,1597115927.506893,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,43,1597115928.530443,638,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,5,59,1597115929.601522,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,51,1597115930.138547,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,43,1597115930.679847,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,75,1597115931.877992,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,51,1597115932.426352,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,59,1597115933.17861,645,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,91,1597115933.570656,122,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,5,91,1597115935.183846,832,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,67,1597115935.428842,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,83,1597115936.863943,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,75,1597115936.960989,642,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,67,1597115937.508167,502,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,99,1597115938.135406,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,5,107,1597115939.463712,831,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,83,1597115941.36964,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,91,1597115941.49,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,107,1597115941.959012,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,5,131,1597115942.464547,837,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,37,123,1597115943.186035,631,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,5,139,1597115943.84788,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,115,1597115945.9034,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,99,1597115946.002861,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,99,1597115946.483757,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,13,27,1597115948.689913,840,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,123,1597115949.384045,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,115,1597115950.485442,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,107,1597115951.029003,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,13,35,1597115952.208417,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,3,1597115952.209606,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,45,139,1597115953.886699,490,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,13,43,1597115954.304694,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,115,1597115954.494377,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,11,1597115954.495566,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,3,1597115956.539571,491,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,13,59,1597115957.051048,833,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,19,1597115957.058038,655,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,27,1597115958.341239,649,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,123,1597115958.799077,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,11,1597115959.394089,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,35,1597115960.144806,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,85,147,1597115960.450422,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,13,91,1597115961.496008,830,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,19,1597115961.597266,496,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,43,1597115961.855774,638,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,3,1597115963.444025,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,51,1597115963.741697,636,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,131,1597115964.22993,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,13,107,1597115965.864389,831,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,59,1597115966.61706,652,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,11,1597115967.976316,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,139,1597115968.246649,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,43,1597115969.008526,488,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,67,1597115969.012582,638,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,13,131,1597115969.229183,842,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,51,1597115970.523545,494,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,13,139,1597115970.618336,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,19,1597115970.619783,114,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,75,1597115970.619983,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,21,147,1597115973.652316,455,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,21,27,1597115974.736177,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,67,1597115976.208339,485,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,21,35,1597115977.361982,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,35,1597115977.856162,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
9,70780,2912,53,123,1597115978.161054,650,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,21,43,1597115979.243887,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,43,1597115979.926614,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,83,1597115980.395324,487,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,11,1597115980.953242,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
16,92170,5117,21,59,1597115982.697001,836,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,51,1597115983.038663,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
26,150855,9570,53,99,1597115984.876604,487,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,59,1597115984.878346,119,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
12,81651,20286,29,19,1597115985.524411,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0c
4,15531,3132,125,67,1597115987.181931,115,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0c
