CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
13,81831,14,5,25,1597115817.298716,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115817.302204,249,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,45,41,1597115817.302744,834,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115817.865154,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115817.868149,593,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115818.410709,618,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,13,145,1597115818.937945,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,93,17,1597115818.938116,641,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115818.939399,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115818.940372,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,25,1597115819.45725,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115819.457758,607,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115819.459419,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115819.973251,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115820.06,619,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115820.526955,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115820.661003,609,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115821.093892,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115821.381434,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,1,1597115821.690493,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115822.000963,239,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115822.291351,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115822.789985,237,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115823.310036,612,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115823.468617,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115823.903903,592,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115824.147605,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115824.657681,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115824.662626,243,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115825.433197,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115825.433927,246,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115825.687751,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115825.693169,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,45,89,1597115826.010177,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,9,1597115826.164721,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115826.166715,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115826.547283,594,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115826.848266,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115827.227178,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115827.240406,604,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,41,1597115827.566096,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115827.641482,619,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115827.925616,236,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,93,57,1597115828.183265,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115828.233911,607,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115828.660415,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115828.664896,603,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115829.1957,625,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115829.199667,239,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,17,1597115829.502328,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115829.712031,590,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115829.897446,254,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115830.283236,616,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,21,113,1597115830.289575,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,93,65,1597115830.460956,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115830.581706,255,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,45,105,1597115830.719789,829,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115830.728147,607,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115831.033603,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115831.074938,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,49,1597115831.601537,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115831.720481,228,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,45,113,1597115831.821556,826,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115831.826664,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115832.127433,230,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,45,121,1597115832.359979,827,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115832.361246,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115832.648925,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115832.892782,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115833.215265,256,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,25,1597115833.387036,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115833.63901,621,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115833.732323,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,21,137,1597115833.954875,489,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115834.211078,595,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115834.616406,250,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115835.015487,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115835.017523,226,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115835.586851,597,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115835.943065,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,21,145,1597115836.103721,493,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115836.104537,625,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115836.518774,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115836.599126,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,57,1597115837.182537,453,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115837.183552,254,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115837.506452,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,33,1597115837.520533,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115837.688659,246,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115837.972689,618,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115838.207018,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115838.561426,601,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115838.78673,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,93,113,1597115838.788693,640,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115839.291314,612,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115839.431478,253,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115839.805353,260,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115839.992663,593,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115840.287617,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115840.516466,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115840.827283,237,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115841.024707,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,65,1597115841.368687,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115841.534128,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,29,17,1597115841.534804,483,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115841.788395,251,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115842.139429,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115842.511015,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115842.592709,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115843.145284,607,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115843.148275,232,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115843.847225,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115843.907245,616,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,53,41,1597115844.176045,845,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115844.246681,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,49,1597115844.248579,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115844.248848,235,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115844.812516,604,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115844.81292,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115845.297734,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,93,145,1597115845.385421,652,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115845.38562,598,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115846.090686,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115846.312704,617,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,73,1597115846.532898,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115846.534224,246,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115846.851552,613,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115846.994405,253,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115847.448253,254,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115847.449352,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,29,33,1597115847.887506,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,5,1,1597115847.889248,646,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115848.098596,599,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115848.155271,243,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,65,1597115848.496967,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115848.581937,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115848.582994,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115849.048333,236,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115849.463704,609,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,29,41,1597115849.640329,497,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115849.641574,232,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115850.059632,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115850.425553,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,81,1597115850.653523,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115850.848031,246,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115851.111116,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115851.309175,234,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115851.45107,604,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,53,89,1597115851.844462,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115852.214011,617,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115852.226466,241,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115852.4459,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115852.722489,612,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,73,1597115853.030398,122,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,29,57,1597115853.129031,492,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115853.276491,616,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115853.276734,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115853.671093,597,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,5,17,1597115853.681259,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115853.838835,260,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115854.458327,589,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115854.505988,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,89,1597115854.547012,454,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115854.864689,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115854.864851,628,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,29,65,1597115855.487814,500,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115855.49043,614,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115855.49081,249,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115855.934183,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,53,105,1597115855.937282,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115856.270297,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115856.736801,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115856.864897,617,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,81,1597115857.079712,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115857.291233,601,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,53,113,1597115857.680526,839,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115857.692765,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115857.825561,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,53,121,1597115857.932365,835,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115858.356989,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115858.44545,604,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,97,1597115858.987119,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115859.13223,255,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115859.379337,588,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115859.714169,248,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115860.077916,611,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115860.227618,224,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115860.584305,596,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115860.785795,235,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115860.97495,609,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115861.350662,230,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,89,1597115861.357371,116,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115861.633745,610,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115861.636972,260,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115862.135685,243,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115862.428599,617,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115862.723861,231,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,5,57,1597115862.88489,643,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115863.128529,254,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115863.136031,613,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115863.879215,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,105,1597115863.880249,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115863.880961,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115864.548057,234,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115864.641949,597,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115865.08331,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,5,65,1597115865.084438,650,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115865.160446,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115865.491213,600,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,97,1597115865.62406,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115865.716291,234,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115865.967472,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115866.415262,234,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115866.805918,607,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115867.124957,590,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115867.125951,258,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115867.84233,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115868.029725,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115868.265865,254,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,113,1597115868.327181,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115868.328178,596,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115868.820776,243,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115868.821967,605,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,29,113,1597115869.142155,495,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115869.263993,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115869.265687,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,69,41,1597115869.26833,823,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115869.925679,608,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115870.219576,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,105,1597115870.48465,117,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115870.796224,601,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115870.881173,241,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115871.517333,599,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115871.518798,235,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115872.054894,622,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115872.056032,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,121,1597115872.52536,452,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115872.700052,252,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115872.704729,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
9,70780,2912,5,113,1597115872.882812,647,644,510494926,00:00:00:00:00:07,00:00:00:00:00:0a
4,15531,3132,69,113,1597115873.168313,118,118,186397631,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,29,137,1597115873.329455,481,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115873.330513,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115873.330666,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115873.828231,597,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115873.830522,238,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115874.270383,592,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115874.459141,254,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115874.954748,615,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115874.959485,244,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115875.555634,231,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115875.562665,602,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
26,150855,9570,29,145,1597115875.565648,484,489,657633232,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115876.076892,606,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115876.632019,242,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115876.788768,620,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115877.208253,628,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115877.208841,236,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
12,81651,20286,13,129,1597115877.209819,451,453,131419495,00:00:00:00:00:07,00:00:00:00:00:0a
16,92170,5117,69,89,1597115877.384677,828,833,649691302,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115877.737239,240,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115878.010234,601,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,69,25,1597115878.320964,596,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115878.322657,247,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
30,158801,7,29,105,1597115878.94037,245,246,790946750,00:00:00:00:00:07,00:00:00:00:00:0a
13,81831,14,5,25,1597115879.23081,613,607,875681755,00:00:00:00:00:07,00:00:00:00:00:0a
