CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
458,2783542,5544,4,127,1603779804.727523,715,717,416821757,00:00:00:00:00:06,00:00:00:00:00:10
458,2783542,5544,6,79,1603779804.729425,720,717,416821757,00:00:00:00:00:08,00:00:00:00:00:10
458,2783542,5544,2,119,1603779804.754462,717,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,105,143,1603779805.055872,974,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,0,143,1603779805.090289,717,717,416821757,00:00:00:00:00:02,00:00:00:00:00:10
458,2783542,5544,2,127,1603779805.502468,716,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
458,2783542,5544,7,47,1603779805.568065,714,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,4,31,1603779805.573281,790,797,534445188,00:00:00:00:00:06,00:00:00:00:00:10
462,2790872,9180,0,31,1603779805.594391,793,797,534445188,00:00:00:00:00:02,00:00:00:00:00:10
457,2774549,17202,0,87,1603779805.595997,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:10
460,2789166,10,105,143,1603779805.728433,974,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,13,143,1603779805.778182,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,114,143,1603779805.887522,973,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,3,23,1603779805.974683,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,4,135,1603779805.997582,711,717,416821757,00:00:00:00:00:06,00:00:00:00:00:10
460,2789166,10,19,143,1603779806.054705,974,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,6,23,1603779806.085217,806,797,534445188,00:00:00:00:00:08,00:00:00:00:00:10
458,2783542,5544,1,47,1603779806.150143,723,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,4,143,1603779806.588089,721,717,416821757,00:00:00:00:00:06,00:00:00:00:00:10
460,2789166,10,105,143,1603779806.624029,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,114,143,1603779806.640033,968,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,4,71,1603779806.648519,847,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,1,119,1603779806.682665,847,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,5,15,1603779806.694518,719,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,2,31,1603779806.70856,799,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
458,2783542,5544,2,135,1603779806.712135,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,5,31,1603779806.774289,795,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603779806.926727,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,105,143,1603779807.208789,967,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,2,71,1603779807.560184,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,114,143,1603779807.687484,972,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,7,119,1603779807.704308,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:10
457,2774549,17202,5,103,1603779807.744856,839,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603779807.745193,969,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,5,23,1603779807.745652,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,0,15,1603779807.775392,709,717,416821757,00:00:00:00:00:02,00:00:00:00:00:10
460,2789166,10,19,143,1603779807.829298,975,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,2,143,1603779807.869859,721,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,105,143,1603779807.995848,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,0,23,1603779808.306257,708,717,416821757,00:00:00:00:00:02,00:00:00:00:00:10
457,2774549,17202,6,55,1603779808.478315,852,848,644047673,00:00:00:00:00:08,00:00:00:00:00:10
460,2789166,10,105,143,1603779808.488544,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,7,55,1603779808.580894,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:10
451,2717765,43,134,79,1603779808.685334,335,339,879664448,00:00:00:00:00:08,00:00:00:00:00:10
460,2789166,10,114,143,1603779808.713121,968,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,3,55,1603779808.716659,853,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,1,55,1603779808.789199,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,13,143,1603779808.82299,968,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
457,2774549,17202,0,95,1603779808.907101,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:10
460,2789166,10,105,143,1603779809.052301,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,19,143,1603779809.100717,974,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,6,31,1603779809.222955,797,797,534445188,00:00:00:00:00:08,00:00:00:00:00:10
451,2717765,43,134,95,1603779809.223488,335,339,879664448,00:00:00:00:00:08,00:00:00:00:00:10
458,2783542,5544,4,15,1603779809.228128,719,717,416821757,00:00:00:00:00:06,00:00:00:00:00:10
458,2783542,5544,7,71,1603779809.240171,718,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
457,2774549,17202,1,127,1603779809.421778,847,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,1,71,1603779809.422188,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,4,79,1603779809.520673,852,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
458,2783542,5544,6,119,1603779809.701525,714,717,416821757,00:00:00:00:00:08,00:00:00:00:00:10
462,2790872,9180,7,63,1603779809.712678,788,797,534445188,00:00:00:00:00:01,00:00:00:00:00:10
460,2789166,10,105,143,1603779809.729709,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,13,143,1603779809.751539,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,114,143,1603779809.761731,971,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
451,2717765,43,134,103,1603779809.766661,339,339,879664448,00:00:00:00:00:08,00:00:00:00:00:10
458,2783542,5544,4,23,1603779810.05288,723,717,416821757,00:00:00:00:00:06,00:00:00:00:00:10
462,2790872,9180,1,63,1603779810.072477,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,19,143,1603779810.119349,970,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,19,119,1603779810.120657,722,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,1,79,1603779810.189042,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,113,143,1603779810.285253,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,2,15,1603779810.407425,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,13,143,1603779810.44502,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,7,71,1603779810.505161,805,797,534445188,00:00:00:00:00:01,00:00:00:00:00:10
458,2783542,5544,7,79,1603779810.508,721,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,3,31,1603779810.605979,789,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,7,127,1603779810.664725,835,848,644047673,00:00:00:00:00:01,00:00:00:00:00:10
460,2789166,10,114,143,1603779810.714967,975,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,105,143,1603779810.769015,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,0,55,1603779810.840271,787,797,534445188,00:00:00:00:00:02,00:00:00:00:00:10
458,2783542,5544,0,47,1603779810.840911,723,717,416821757,00:00:00:00:00:02,00:00:00:00:00:10
462,2790872,9180,4,55,1603779810.88542,807,797,534445188,00:00:00:00:00:06,00:00:00:00:00:10
462,2790872,9180,1,71,1603779810.95674,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,6,127,1603779810.958654,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:10
457,2774549,17202,2,79,1603779811.006994,860,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
458,2783542,5544,2,23,1603779811.007259,721,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
458,2783542,5544,5,47,1603779811.154066,722,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,113,143,1603779811.342963,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,114,143,1603779811.477563,969,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,13,143,1603779811.50574,974,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,19,143,1603779811.560005,969,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,0,103,1603779811.578643,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:10
458,2783542,5544,19,127,1603779811.63981,711,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,105,143,1603779811.898605,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,1,135,1603779812.085668,843,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,4,87,1603779812.193591,847,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
462,2790872,9180,0,63,1603779812.25979,795,797,534445188,00:00:00:00:00:02,00:00:00:00:00:10
460,2789166,10,114,143,1603779812.359666,971,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,6,63,1603779812.365696,852,848,644047673,00:00:00:00:00:08,00:00:00:00:00:10
460,2789166,10,113,143,1603779812.444841,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,4,63,1603779812.485543,794,797,534445188,00:00:00:00:00:06,00:00:00:00:00:10
460,2789166,10,19,143,1603779812.633479,973,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,4,47,1603779812.661036,718,717,416821757,00:00:00:00:00:06,00:00:00:00:00:10
457,2774549,17202,7,135,1603779812.715503,840,848,644047673,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,7,79,1603779812.716095,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,2,55,1603779812.770989,795,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,13,143,1603779812.831219,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,6,135,1603779812.919648,710,717,416821757,00:00:00:00:00:08,00:00:00:00:00:10
458,2783542,5544,1,119,1603779813.130059,712,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,114,143,1603779813.169454,971,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,1,79,1603779813.18125,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603779813.184342,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,7,119,1603779813.227367,722,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
458,2783542,5544,19,135,1603779813.387807,712,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,0,71,1603779813.395867,796,797,534445188,00:00:00:00:00:02,00:00:00:00:00:10
462,2790872,9180,5,55,1603779813.557374,806,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,1,127,1603779813.722613,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,13,143,1603779813.752256,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,6,143,1603779813.796482,713,717,416821757,00:00:00:00:00:08,00:00:00:00:00:10
458,2783542,5544,2,47,1603779813.797284,713,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,2,87,1603779813.876174,850,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,3,63,1603779813.878193,856,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603779813.88382,970,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,7,127,1603779813.912692,711,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,7,87,1603779813.913046,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,4,71,1603779813.93005,803,797,534445188,00:00:00:00:00:06,00:00:00:00:00:10
460,2789166,10,113,143,1603779813.939755,965,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,114,143,1603779814.284436,972,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
458,2783542,5544,19,143,1603779814.299958,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,1,143,1603779814.348601,858,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,105,143,1603779814.42435,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,1,87,1603779814.428573,797,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,5,119,1603779814.502036,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,2,63,1603779814.512985,795,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,13,143,1603779814.63619,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,114,143,1603779814.90028,970,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,113,143,1603779814.927014,964,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,1,135,1603779814.929382,721,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,4,95,1603779814.962746,844,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
458,2783542,5544,0,71,1603779815.062049,720,717,416821757,00:00:00:00:00:02,00:00:00:00:00:10
462,2790872,9180,7,95,1603779815.152788,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:10
457,2774549,17202,7,143,1603779815.152924,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,5,63,1603779815.223228,792,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,7,135,1603779815.290582,717,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
460,2789166,10,13,143,1603779815.367648,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,19,143,1603779815.428017,968,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,105,143,1603779815.551573,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,1,143,1603779815.553068,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,5,71,1603779815.570195,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,1,95,1603779815.793259,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,7,143,1603779815.893788,712,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,2,71,1603779815.897856,804,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,0,79,1603779816.034333,795,797,534445188,00:00:00:00:00:02,00:00:00:00:00:10
460,2789166,10,113,143,1603779816.127208,967,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,4,71,1603779816.17638,722,717,416821757,00:00:00:00:00:06,00:00:00:00:00:10
460,2789166,10,13,143,1603779816.230829,967,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,114,143,1603779816.350499,974,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
458,2783542,5544,0,79,1603779816.367883,709,717,416821757,00:00:00:00:00:02,00:00:00:00:00:10
462,2790872,9180,7,103,1603779816.470214,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,5,71,1603779816.645528,795,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,105,143,1603779816.711943,966,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,4,79,1603779816.943699,788,797,534445188,00:00:00:00:00:06,00:00:00:00:00:10
460,2789166,10,114,143,1603779817.023753,968,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,13,143,1603779817.057619,972,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,5,79,1603779817.058329,713,717,416821757,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,1,103,1603779817.100549,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,0,119,1603779817.102036,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:10
460,2789166,10,19,143,1603779817.108898,973,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,4,79,1603779817.174533,723,717,416821757,00:00:00:00:00:06,00:00:00:00:00:10
460,2789166,10,113,143,1603779817.372367,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,2,95,1603779817.505208,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,4,103,1603779817.574364,849,848,644047673,00:00:00:00:00:06,00:00:00:00:00:10
458,2783542,5544,19,15,1603779817.674791,716,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,0,87,1603779817.708131,805,797,534445188,00:00:00:00:00:02,00:00:00:00:00:10
457,2774549,17202,5,127,1603779817.856438,847,848,644047673,00:00:00:00:00:07,00:00:00:00:00:10
460,2789166,10,13,143,1603779817.922835,973,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,17,15,1603779817.928345,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,15,15,1603779817.9535,713,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
460,2789166,10,114,143,1603779817.958397,973,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,19,143,1603779818.17181,975,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,105,143,1603779818.217396,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,3,71,1603779818.334418,835,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,55,1603779818.40981,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,17,23,1603779818.497756,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,1,7,1603779818.498003,854,848,644047673,00:00:00:00:00:03,00:00:00:00:00:10
458,2783542,5544,15,23,1603779818.529296,719,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
458,2783542,5544,2,71,1603779818.551442,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,4,87,1603779818.636696,796,797,534445188,00:00:00:00:00:06,00:00:00:00:00:10
462,2790872,9180,2,79,1603779818.820803,800,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
458,2783542,5544,19,23,1603779818.83336,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,114,143,1603779818.891015,969,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,113,143,1603779818.917589,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
457,2774549,17202,7,7,1603779819.176341,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:10
460,2789166,10,13,143,1603779819.179602,970,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,5,79,1603779819.53308,793,797,534445188,00:00:00:00:00:07,00:00:00:00:00:10
462,2790872,9180,0,95,1603779819.541099,801,797,534445188,00:00:00:00:00:02,00:00:00:00:00:10
458,2783542,5544,2,79,1603779819.808084,720,717,416821757,00:00:00:00:00:04,00:00:00:00:00:10
460,2789166,10,114,143,1603779819.809764,972,971,303863967,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,0,127,1603779819.848225,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:10
460,2789166,10,105,143,1603779819.985334,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
460,2789166,10,19,143,1603779820.056257,975,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,7,119,1603779820.085025,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:10
460,2789166,10,13,143,1603779820.176867,971,971,303863967,00:00:00:00:00:07,00:00:00:00:00:10
458,2783542,5544,15,47,1603779820.261896,717,717,416821757,00:00:00:00:00:01,00:00:00:00:00:10
462,2790872,9180,1,119,1603779820.34953,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,4,95,1603779820.455622,799,797,534445188,00:00:00:00:00:06,00:00:00:00:00:10
458,2783542,5544,0,119,1603779820.506023,710,717,416821757,00:00:00:00:00:02,00:00:00:00:00:10
460,2789166,10,113,143,1603779820.529079,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:10
462,2790872,9180,2,87,1603779820.805643,790,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
