CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
458,2783542,5544,6,74,1603779803.932052,711,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0b
462,2790872,9180,6,18,1603779803.971505,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0b
456,2772929,2,123,2,1603779804.081586,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,0,26,1603779804.2495,795,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,2,66,1603779804.254397,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0b
462,2790872,9180,4,26,1603779804.321445,796,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0b
456,2772929,2,83,2,1603779804.499608,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,7,34,1603779804.948853,805,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
456,2772929,2,123,2,1603779805.091973,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,4,130,1603779805.12105,716,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
457,2774549,17202,1,114,1603779805.218977,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
462,2790872,9180,1,34,1603779805.224423,785,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
457,2774549,17202,5,98,1603779805.384616,839,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,5,26,1603779805.391701,798,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,5,2,1603779805.397484,715,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
456,2772929,2,83,2,1603779805.484496,228,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,2,26,1603779805.583566,793,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0b
458,2783542,5544,2,130,1603779805.888231,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
457,2774549,17202,7,114,1603779805.974368,852,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
456,2772929,2,123,2,1603779805.974446,222,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,7,50,1603779805.97484,717,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,6,50,1603779806.084346,858,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0b
458,2783542,5544,0,2,1603779806.345907,714,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,1,50,1603779806.462416,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
457,2774549,17202,3,50,1603779806.53633,851,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,0,34,1603779806.63713,797,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
456,2772929,2,83,2,1603779806.844202,223,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,19,90,1603779806.899159,723,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,4,34,1603779806.921101,793,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0b
457,2774549,17202,0,90,1603779807.068666,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,6,90,1603779807.16906,719,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0b
456,2772929,2,123,2,1603779807.397374,240,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,19,98,1603779807.625837,717,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,6,26,1603779807.664497,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0b
458,2783542,5544,7,58,1603779807.778388,714,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
456,2772929,2,83,2,1603779807.833958,239,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,6,98,1603779807.871581,727,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0b
458,2783542,5544,4,2,1603779807.907429,720,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
457,2774549,17202,1,122,1603779807.932033,846,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
457,2774549,17202,4,74,1603779808.087624,846,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0b
462,2790872,9180,2,34,1603779808.101244,799,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0b
458,2783542,5544,1,58,1603779808.191951,713,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
462,2790872,9180,5,34,1603779808.208566,795,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
456,2772929,2,123,2,1603779808.431312,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,3,26,1603779808.497696,794,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,2,74,1603779808.713512,855,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0b
457,2774549,17202,7,122,1603779808.741255,859,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
456,2772929,2,83,2,1603779809.019001,236,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,2,2,1603779809.334262,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
457,2774549,17202,5,106,1603779809.393551,854,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,7,74,1603779809.468623,712,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
456,2772929,2,123,2,1603779809.630225,222,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,1,74,1603779809.662241,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
457,2774549,17202,0,98,1603779810.008632,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,6,58,1603779810.024298,851,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0b
456,2772929,2,83,2,1603779810.113255,237,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,7,66,1603779810.152213,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,6,34,1603779810.466979,801,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0b
457,2774549,17202,3,58,1603779810.60586,844,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,1,66,1603779810.7211,803,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,123,2,1603779810.817178,248,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603779811.097553,232,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,7,74,1603779811.180767,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
451,2717765,43,134,138,1603779811.383528,353,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0b
458,2783542,5544,5,50,1603779811.506067,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,0,50,1603779811.527882,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,1,90,1603779811.617568,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,7,90,1603779811.686948,716,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
458,2783542,5544,6,130,1603779811.811972,722,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0b
458,2783542,5544,1,98,1603779811.897237,723,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,7,98,1603779811.96279,718,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,1,74,1603779812.005983,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,123,2,1603779812.05671,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,19,130,1603779812.115178,711,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,3,34,1603779812.123115,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603779812.629951,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,5,114,1603779812.633867,842,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,1,138,1603779812.840067,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
462,2790872,9180,0,66,1603779813.024042,796,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,0,106,1603779813.02464,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,4,90,1603779813.083675,837,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,4,50,1603779813.084796,713,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
456,2772929,2,123,2,1603779813.389864,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,4,66,1603779813.453908,799,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,0,58,1603779813.669494,717,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,7,138,1603779813.694607,858,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
458,2783542,5544,5,58,1603779813.75128,726,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,6,66,1603779813.79529,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0b
458,2783542,5544,1,130,1603779814.172357,708,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,2,50,1603779814.286456,709,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
456,2772929,2,83,2,1603779814.293855,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,7,130,1603779814.459839,719,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,0,74,1603779814.649754,788,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
456,2772929,2,123,2,1603779814.860914,232,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,4,58,1603779814.88456,707,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
457,2774549,17202,2,90,1603779815.213989,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0b
462,2790872,9180,2,66,1603779815.218161,799,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0b
457,2774549,17202,1,146,1603779815.270503,849,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
457,2774549,17202,0,114,1603779815.382713,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
456,2772929,2,83,2,1603779815.436878,232,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,3,66,1603779815.541517,845,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,4,74,1603779815.548087,800,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,0,74,1603779815.592348,718,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,7,98,1603779815.836388,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,5,122,1603779815.893579,851,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,4,98,1603779816.007642,847,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,19,2,1603779816.057777,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603779816.060775,237,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,5,74,1603779816.061796,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,7,146,1603779816.145408,857,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,5,66,1603779816.146027,801,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,1,98,1603779816.428701,797,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,4,74,1603779816.52707,717,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,2,58,1603779816.648775,712,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
456,2772929,2,83,2,1603779816.690858,239,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,17,2,1603779816.788136,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
462,2790872,9180,2,74,1603779817.020754,797,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0b
458,2783542,5544,15,2,1603779817.032712,717,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,1,2,1603779817.048238,839,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,123,2,1603779817.411485,219,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,7,106,1603779817.564461,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,7,2,1603779817.716845,835,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,5,74,1603779817.92079,797,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
456,2772929,2,83,2,1603779817.975974,220,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,0,122,1603779818.067707,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,1,106,1603779818.216568,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,0,90,1603779818.318887,713,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,4,90,1603779818.552381,722,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
456,2772929,2,123,2,1603779818.600648,239,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,7,114,1603779818.680924,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
458,2783542,5544,0,98,1603779818.703414,711,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,4,106,1603779818.848152,846,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0b
457,2774549,17202,2,98,1603779818.891271,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0b
458,2783542,5544,4,98,1603779818.92111,719,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,2,74,1603779819.025797,715,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
458,2783542,5544,5,90,1603779819.029343,713,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,1,114,1603779819.213113,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,83,2,1603779819.214592,231,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,5,98,1603779819.403652,721,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,1,10,1603779819.480142,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,123,2,1603779819.726691,240,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,3,74,1603779820.060911,846,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,0,98,1603779820.184621,800,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
456,2772929,2,83,2,1603779820.270953,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,7,10,1603779820.311597,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
458,2783542,5544,15,50,1603779820.576695,718,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
456,2772929,2,123,2,1603779820.790044,220,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,4,114,1603779821.250464,845,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0b
462,2790872,9180,4,98,1603779821.298723,799,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0b
456,2772929,2,83,2,1603779821.313604,239,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,0,130,1603779821.625765,705,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,2,90,1603779821.641364,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
456,2772929,2,123,2,1603779821.704394,225,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,17,50,1603779821.776131,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
462,2790872,9180,0,106,1603779821.896867,795,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,2,106,1603779821.93018,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0b
458,2783542,5544,2,98,1603779821.93039,715,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
458,2783542,5544,15,58,1603779821.944661,716,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
456,2772929,2,83,2,1603779822.029629,231,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,1,18,1603779822.244123,841,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,4,130,1603779822.408833,713,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,5,130,1603779822.467136,717,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
457,2774549,17202,5,138,1603779822.467457,846,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
456,2772929,2,123,2,1603779822.715564,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,0,114,1603779822.848367,804,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,3,66,1603779823.059805,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603779823.150259,242,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,7,18,1603779823.152456,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
458,2783542,5544,17,58,1603779823.268587,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,19,50,1603779823.295486,721,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,4,106,1603779823.323635,795,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,15,74,1603779823.45435,714,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,2,98,1603779823.552815,804,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0b
462,2790872,9180,7,138,1603779823.606754,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,5,98,1603779823.680797,801,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,1,138,1603779823.685127,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,123,2,1603779823.691012,228,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,0,138,1603779823.945197,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,8,2,1603779824.24801,718,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
456,2772929,2,83,2,1603779824.260652,219,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,2,114,1603779824.36684,845,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0b
457,2774549,17202,4,122,1603779824.504011,853,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0b
462,2790872,9180,4,114,1603779824.788899,792,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0b
456,2772929,2,123,2,1603779824.812934,225,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,1,26,1603779824.825935,853,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,17,74,1603779824.890936,722,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,2,130,1603779825.056169,724,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
462,2790872,9180,7,146,1603779825.079318,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
458,2783542,5544,12,2,1603779825.170748,715,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0b
458,2783542,5544,15,90,1603779825.281786,720,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,3,74,1603779825.407988,790,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603779825.40811,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,1,146,1603779825.46646,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
458,2783542,5544,15,98,1603779825.665154,709,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
458,2783542,5544,13,2,1603779825.743547,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0b
462,2790872,9180,7,2,1603779825.820544,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,2,106,1603779826.001188,806,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0b
457,2774549,17202,7,26,1603779826.053403,859,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
456,2772929,2,123,2,1603779826.149878,229,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,9,2,1603779826.377769,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
462,2790872,9180,5,106,1603779826.39338,801,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
456,2772929,2,83,2,1603779826.618813,237,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,19,58,1603779826.689195,711,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,5,146,1603779826.713472,853,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,17,90,1603779827.199163,711,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,123,2,1603779827.401717,225,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,0,146,1603779827.4805,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,7,10,1603779827.49271,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
458,2783542,5544,17,98,1603779827.590685,723,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0b
462,2790872,9180,2,114,1603779827.600101,792,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0b
457,2774549,17202,1,34,1603779827.874879,849,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,83,2,1603779827.929699,229,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,5,114,1603779828.019303,788,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0b
458,2783542,5544,15,130,1603779828.116189,721,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,9,10,1603779828.178995,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0b
456,2772929,2,123,2,1603779828.429191,225,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,10,2,1603779828.66033,717,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0b
