CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
452,2746133,3,62,148,1603784608.03665,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784608.333722,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784608.793306,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784609.178084,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784609.635493,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,60,1603784609.637977,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784609.93306,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,68,1603784610.170049,844,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784610.384419,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,6,52,1603784610.38511,710,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784610.708016,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,70,76,1603784611.028307,614,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784611.122491,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784611.542432,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784611.958212,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784612.314764,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,4,1603784612.414155,336,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,6,68,1603784612.700137,709,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784612.701647,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784613.136786,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,132,1603784613.307709,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784613.532439,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,4,1603784613.533553,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,76,1603784613.533888,844,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784613.925988,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784614.523433,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784614.868186,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,22,124,1603784615.18111,802,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784615.366894,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784615.942985,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,84,1603784616.385555,851,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784616.446644,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,60,1603784616.447446,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784616.799949,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,22,132,1603784616.85717,798,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784617.267512,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784617.709143,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784618.0698,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784618.478056,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784618.805961,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784619.205938,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,22,140,1603784619.206949,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784619.611642,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,92,1603784620.005023,853,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784620.005405,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,132,1603784620.344601,520,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,52,1603784620.347004,336,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784620.48233,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,4,1603784620.834957,527,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784621.050467,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,22,148,1603784621.428997,799,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784621.437076,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784621.759594,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784622.131969,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,60,1603784622.132795,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784622.514487,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,78,76,1603784622.589282,609,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784623.269935,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,100,1603784623.322377,838,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784623.648364,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,60,1603784624.124683,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784624.12484,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784624.635201,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784625.021619,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,22,4,1603784625.378755,722,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784625.491454,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784626.115865,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,108,1603784626.549945,847,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784626.550666,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,76,1603784626.581421,327,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784626.922946,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784627.304762,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,132,1603784627.408176,529,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,22,28,1603784627.408376,716,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784627.71202,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,4,1603784627.768644,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784628.372454,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784628.989103,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,116,1603784629.075925,852,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784629.42931,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,28,1603784629.855663,790,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784629.856588,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784630.371651,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,60,1603784630.743214,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784630.743522,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784631.095209,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,4,1603784631.611014,335,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784631.756958,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,22,52,1603784631.90263,716,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784632.038174,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784632.426311,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,124,1603784632.784934,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784633.158876,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784633.563738,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,36,1603784633.722742,797,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784633.973121,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784634.200919,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,22,68,1603784634.202665,721,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,86,76,1603784634.558274,610,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784634.558668,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784634.999794,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,132,1603784635.069861,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784635.406915,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,4,1603784635.707408,521,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784635.855659,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,44,1603784635.855862,791,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,132,1603784635.979935,842,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784636.356319,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784636.818205,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784637.347613,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784637.748885,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784638.065309,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784638.528484,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,60,1603784638.530815,529,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784639.336321,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,60,1603784639.459217,805,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,140,1603784639.498251,843,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784639.762583,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784640.146099,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784640.610624,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,52,1603784640.780136,349,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784641.036699,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784641.607005,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784642.259168,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,60,1603784642.553723,345,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784642.833756,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,22,148,1603784642.833939,856,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,132,1603784642.834105,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784643.25695,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,4,1603784643.259349,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784643.705422,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784644.114696,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,76,1603784644.545745,796,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784644.753307,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784645.27418,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,94,76,1603784645.657172,604,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,4,1603784645.657533,851,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784645.657729,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,60,1603784646.137655,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784646.140102,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,76,1603784646.141773,356,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,30,4,1603784646.541179,720,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784646.648902,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784647.042055,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784647.569693,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784647.835716,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784648.308412,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784648.733529,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784649.166132,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,30,28,1603784649.232299,713,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784649.46935,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,12,1603784649.739741,860,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784649.744898,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,132,1603784649.786065,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,4,1603784650.417331,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784650.501087,262,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784651.015524,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,4,1603784651.623386,339,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784651.629428,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784651.956294,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784652.475416,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784652.895217,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784653.271649,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,30,52,1603784653.271817,720,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784653.681098,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,20,1603784653.873471,851,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784653.877091,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,60,1603784653.877445,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784654.147656,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784654.558091,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784655.015688,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784655.416284,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,30,68,1603784655.795008,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784655.795593,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784656.527824,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,28,1603784656.938689,849,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,124,1603784657.085272,795,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784657.085612,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784657.45903,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784657.914352,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,86,132,1603784658.090222,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784658.308461,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,102,76,1603784658.309541,598,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,4,1603784658.528235,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,132,1603784658.760952,784,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784658.924408,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784659.313045,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784659.622881,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784660.303315,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,52,1603784660.393345,328,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,36,1603784660.667556,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,140,1603784660.875443,796,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784660.87561,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784661.275985,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784661.654546,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,60,1603784661.991246,523,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784662.086853,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,60,1603784662.273548,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784662.415584,254,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,30,148,1603784662.470597,794,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784662.804056,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784663.395607,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784664.046342,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,44,1603784664.256598,848,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784664.566374,254,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784664.979486,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784665.393172,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784665.733936,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,76,1603784665.931422,338,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,6,132,1603784666.136165,522,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784666.358747,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,4,1603784666.488247,526,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784666.745701,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784667.21311,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784667.636652,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,52,1603784668.001602,843,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784668.052657,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784668.442815,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784668.777708,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784669.477812,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,60,1603784669.616014,525,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,38,4,1603784669.616209,714,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
463,2820222,3350,118,76,1603784669.96196,603,606,704918759,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,28,1603784669.962678,797,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784670.119842,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,4,1603784670.451904,348,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784670.626387,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,60,1603784670.805475,853,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784671.305324,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784671.645521,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,38,28,1603784672.104842,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784672.105082,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,36,1603784672.45644,803,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784672.721223,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784673.163225,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784673.526802,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,30,132,1603784673.740889,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784673.957298,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,4,1603784674.124476,528,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,44,1603784674.365086,799,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784674.513285,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,68,1603784674.805408,843,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784674.958462,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784675.540176,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784675.989389,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784676.295696,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,38,52,1603784676.295891,719,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784676.606155,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
465,2920928,464,38,60,1603784677.013381,524,526,256182822,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784677.130793,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784677.422726,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784677.833527,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
462,2790872,9180,46,60,1603784677.833731,793,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0d
458,2783542,5544,38,68,1603784678.28784,715,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784678.533302,262,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
457,2774549,17202,30,76,1603784678.716383,856,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0d
451,2717765,43,134,52,1603784678.966053,338,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784679.108982,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784679.620279,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784679.912101,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,62,148,1603784680.353815,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
