Label,S_time,M_size,V_size,M_int,V_int
116,1597212418.462114,530.7639751552795,18.6647891670846,1.499851568043232,0.448075366573718
116,1597212418.462114,530.8253012048193,18.45743213819132,1.512396102963072,0.443500329233914
116,1597212418.462114,530.8187134502924,18.639649806778152,1.528154182434082,0.4395301048718791
116,1597212418.462114,530.7613636363636,19.26123450413223,1.5394446332114085,0.43230394712454384
116,1597212418.462114,530.7388888888889,18.926265432098763,1.5514093630806693,0.42945990074794727
116,1597212418.462114,530.6989247311828,18.414730026592675,1.5660092753333015,0.4260855381894844
116,1597212418.462114,530.738219895288,18.43408897782407,1.5780962203678333,0.4222840168623781
116,1597212418.462114,530.7244897959183,18.617971678467306,1.5829539898114326,0.41347519197800564
116,1597212418.462114,530.820895522388,19.012697705502337,1.5930112195014954,0.4075876082438942
116,1597212418.462114,530.9223300970874,19.149307192006788,1.6001878436018782,0.40087073797087247
116,1597212418.462114,531.0663507109005,19.597493317760158,1.6124171427318028,0.3995606128913865
116,1597212418.462114,530.9907407407408,19.536951303155007,1.6240153811698737,0.39781211990318316
116,1597212418.462114,530.9282511210762,19.501578555772284,1.6199368463980186,0.38780436703312837
116,1597212418.462114,530.8908296943231,19.188955206803833,1.6202902103725232,0.3804974700630919
116,1597212418.462114,530.9237288135594,18.90943694340707,1.6161131655916254,0.3717174751521058
116,1597212418.462114,530.8801652892562,18.708780137968716,1.6147088499979358,0.36328675869448074
116,1597212418.462114,530.843373493976,19.25659263560265,1.6092359875479052,0.35443492291910994
116,1597212418.462114,530.78125,19.0849609375,1.605681380103616,0.3456399135751948
116,1597212418.462114,530.7528517110267,19.045381601584523,1.601330919120148,0.33795722561970454
116,1597212418.462114,530.7296296296296,19.300973936899858,1.5949023939863014,0.3329190222428181
116,1597212418.462114,530.6654676258993,19.04995859427566,1.5878984256771929,0.3252194598670889
116,1597212418.462114,530.719298245614,19.001908279470598,1.5809036300215922,0.3204572108296831
116,1597212418.462114,530.7883959044368,18.897203228925203,1.573914444609864,0.3134705060206987
116,1597212418.462114,530.7682119205298,18.899916670321478,1.560719145492858,0.31015101331932937
116,1597212418.462114,530.8070739549839,18.76020719388757,1.5460474160409743,0.3090187177224583
116,1597212418.462114,530.796875,18.930615234375,1.5325454791137791,0.3068987404046577
116,1597212418.462114,530.7727272727273,18.787741046831957,1.5196921455823904,0.3032311122406668
116,1597212418.462114,530.7227138643068,18.99095900662194,1.5080415349034868,0.3004736111582613
116,1597212418.462114,530.7040229885057,18.656650482230148,1.4984660602096866,0.29713660432133243
116,1597212418.462114,530.7198879551821,18.554590463636437,1.487953721807244,0.2948700829496683
116,1597212418.462114,530.6904109589041,18.427442296866204,1.4811342332389328,0.29073558649512654
116,1597212418.462114,530.7085561497327,18.302761016900686,1.4725496270381733,0.28718458037760564
116,1597212418.462114,530.7447916666666,18.21091037326389,1.4619676811576823,0.28439671679009415
116,1597212418.462114,530.7403598971722,18.084257968160404,1.453234886385731,0.28676556549951904
116,1597209734.742476,530.125,15.609375,1.3235758713313512,0.0949947570534417
116,1597209734.742476,530.75,20.5625,1.3291581948598226,0.10383655699874049
116,1597209734.742476,530.8333333333334,17.13888888888889,1.2874340907387112,0.08204619157077242
116,1597209734.742476,531.3333333333334,16.622222222222224,1.3762445860895618,0.13480037345662255
116,1597209734.742476,531.1428571428571,18.751020408163267,1.4653830317889942,0.20009290387092993
116,1597209734.742476,531.1315789473684,18.69321329639889,1.5367607039374274,0.24433510906620046
116,1597209734.742476,530.7142857142857,19.442176870748295,1.6698475872598044,0.39822835368978493
116,1597209734.742476,530.695652173913,18.559546313799625,1.764342843161689,0.4624562615070473
116,1597209734.742476,530.6,17.6,1.8085959200956383,0.4545531966463465
116,1597209734.742476,530.5,17.62037037037037,1.8768440552477568,0.4817360315356622
116,1597209734.742476,530.7068965517242,18.379607609988106,1.9185960543783087,0.47683034729208673
116,1597209734.742476,530.5737704918033,18.50685299650631,1.9587154825528463,0.4875457225724413
116,1597209734.742476,530.4848484848485,17.70431588613407,1.9997367858886719,0.4858152035258119
116,1597209734.742476,530.4927536231884,18.16299096828397,2.03335098659291,0.5019458094545339
116,1597209734.742476,530.3013698630137,19.224244698817788,2.078365597460005,0.5166997281456047
116,1597209734.742476,530.4155844155844,18.840276606510376,2.100349485874176,0.499024091801917
116,1597209734.742476,530.375,18.609375,2.120838089834286,0.4914214018661887
116,1597209734.742476,530.5595238095239,19.032171201814062,2.149541300463389,0.4899495758338727
116,1597209734.742476,530.5340909090909,19.61247417355372,2.171337103021556,0.48101065389818076
116,1597209734.742476,530.6086956521739,19.477315689981094,2.185777328826569,0.47051223486673
116,1597209734.742476,530.6210526315789,19.64587257617728,2.2135938507445316,0.47959077901916103
116,1597209734.742476,530.7070707070707,20.065707580859094,2.2246381530956345,0.4636520359300318
116,1597209734.742476,530.6666666666666,19.917460317460318,2.210342904696098,0.44368636087161184
116,1597209734.742476,530.7454545454545,19.22611570247934,2.1910552300444435,0.4322461103329022
116,1597209734.742476,530.5948275862069,19.482387039239004,2.1720932608065397,0.4186215697345907
116,1597209734.742476,530.327868852459,20.51545283525934,2.1438742807088804,0.41566795078649976
116,1597209734.742476,530.140625,20.886474609375,2.1235406924420452,0.406166029535109
116,1597209734.742476,530.2781954887218,20.802306518175136,2.111384613947435,0.3964223532455559
116,1597209734.742476,530.3478260869565,20.676118462507876,2.1029321973341224,0.3858578310584906
116,1597209734.742476,530.2361111111111,20.5414737654321,2.092740839177912,0.3735455424865177
116,1597209734.742476,530.2533333333333,20.135822222222227,2.07950434268721,0.36500776141004226
116,1597209734.742476,530.2322580645161,19.933152965660767,2.0706414479713935,0.35631084304848665
116,1597209734.742476,530.3167701863354,20.042513791906174,2.0560063436627387,0.3502745484078606
116,1597209734.742476,530.3392857142857,19.462266156462587,2.032286838143172,0.3498468204104222
116,1597209734.742476,530.3771428571429,19.2634775510204,2.005991132780053,0.3535436842474506
116,1597209734.742476,530.5,19.72252747252747,1.9843269395564802,0.3527389496774568
116,1597209734.742476,530.5291005291006,19.34968225973517,1.967103069132947,0.34805233560284915
116,1597209734.742476,530.4795918367347,19.09652228238234,1.945745656429193,0.34812445339432435
116,1597209734.742476,530.4876847290641,18.712902521293895,1.9272448662484045,0.3461103785189061
116,1597209734.742476,530.4497607655502,18.639820516929557,1.9161373411233609,0.3414200019640881
116,1597209734.742476,530.4861111111111,18.277584876543212,1.9034542327703432,0.33542244479149064
116,1597209734.742476,530.542600896861,18.140561845200992,1.889684594429291,0.33088618331729636
116,1597209734.742476,530.4868421052631,17.96035318559556,1.8779528456112362,0.33163213627064414
119,1597211858.103866,482.6,63.573333333333316,0.7066539866583688,0.04720966706459135
119,1597211858.103866,484.9310344827586,80.96076099881095,0.6899122851235526,0.03889723717198112
119,1597211858.103866,486.27272727272725,78.83471074380166,0.69390055745147,0.04160396788483713
119,1597211858.103866,486.8305084745763,72.44584889399596,0.6895313591792666,0.037258056399543805
119,1597211858.103866,487.2027027027027,65.37783053323595,0.6828909573489672,0.034967691113922
119,1597211858.103866,486.90909090909093,67.58264462809917,0.6836254925563418,0.03366646956622402
119,1597211858.103866,486.8252427184466,71.52285795079648,0.6787392835991055,0.03383142356689367
119,1597211858.103866,486.635593220339,72.26551278368282,0.6831235376178709,0.038742547062476033
119,1597211858.103866,486.45112781954884,71.57091978065463,0.6792454611171376,0.03568261490673383
119,1597211858.103866,486.4121621621622,71.30985208181153,0.6771847958467445,0.03484532643452097
119,1597211858.103866,486.27329192546586,69.142702827823,0.6840654373168945,0.038782692049532275
119,1597211858.103866,486.62857142857143,71.98204081632653,0.6884096490925756,0.038258835574065085
119,1597211858.103866,486.6031746031746,70.44041320231794,0.6874704830189968,0.03912606409310075
119,1597211858.103866,486.590243902439,73.45161213563354,0.6850511957617367,0.038995381679389
119,1597211858.103866,486.90410958904107,74.03190091949709,0.684663678527972,0.04039692347699385
119,1597211858.103866,487.0213675213675,72.91834684783403,0.6853491502770027,0.041227772967417003
119,1597211858.103866,486.93975903614455,71.71926259253883,0.6838178057824412,0.0411832292521872
119,1597211858.103866,486.9622641509434,71.37970808116768,0.6817551282319155,0.04122711822286384
119,1597211858.103866,486.93548387096774,70.43311365475778,0.6810074675855019,0.03967037147673541
119,1597211858.103866,486.928813559322,69.076288422867,0.6797012885411581,0.0399272381085195
119,1597211858.103866,487.01618122977345,69.17449544935641,0.6809211001767741,0.040058977435982
119,1597211858.103866,487.108024691358,69.44203436976072,0.6797314487374604,0.03973585871274498
119,1597211858.103866,487.1094674556213,68.49985119568642,0.6808171003437892,0.041132663380486226
119,1597211858.103866,487.05382436260624,67.68832106830166,0.6809204965829849,0.03990346481731238
119,1597211858.103866,486.98641304347825,68.94818495982986,0.6805432122149975,0.03954453903976595
119,1597211858.103866,486.9268929503916,68.41763186060304,0.6804879891310687,0.039415903668334765
119,1597211858.103866,486.8969849246231,66.91149844700892,0.6799860174770019,0.038456398557171784
119,1597211858.103866,486.90291262135923,68.1070788952776,0.6803140825888826,0.03762187295501511
119,1597211858.103866,486.9178403755869,69.3007615332055,0.6807987880706787,0.03699326554552463
119,1597211858.103866,486.7959183673469,69.55018742190755,0.6794870316982269,0.03704165751345757
119,1597211858.103866,486.6945054945055,70.62535442579399,0.6820814336449039,0.03741844796553226
119,1597211858.103866,486.69787234042553,69.5385061113626,0.6810502045190157,0.03708261440726715
119,1597211858.103866,486.6694045174538,67.76134317722804,0.6788525983629894,0.03658797947811444
119,1597211858.103866,486.5753968253968,68.38320420760898,0.6752532661316646,0.036313233901876046
119,1597211858.103866,486.6865384615385,69.98058801775147,0.6733218130578426,0.03591243119638223
119,1597211858.103866,486.7639405204461,70.29557703735436,0.6703228692990664,0.03576556318319371
119,1597211858.103866,486.8225806451613,69.50078043704475,0.6642513643261346,0.036642942886936515
119,1597211858.103866,486.79037800687286,69.13131635195616,0.6536921149892364,0.03789383501821358
119,1597211858.103866,486.74958540630183,69.43812171865933,0.6476845844243452,0.038321024788993775
119,1597211858.103866,486.8125,69.45683092948718,0.6416858007972925,0.03842905726656314
119,1597211858.103866,486.8031007751938,68.85580433868157,0.6358305400943164,0.03873252528657443
119,1597211858.103866,486.7877428998505,69.13581388905646,0.6285070791215954,0.03915052983162111
119,1597211858.103866,486.77633477633475,68.51707343482236,0.6211841557756325,0.03971015148582137
119,1597211858.103866,486.7146853146853,69.07384028558853,0.6162384521393549,0.03988663054096877
119,1597211858.103866,486.7699594046008,70.12028836100424,0.6093228386669625,0.04023629685061765
119,1597211858.103866,486.76439790575915,71.07276390449825,0.6026133328559046,0.04052866773679686
119,1597211858.103866,486.7162673392182,70.24105945942509,0.5931572613089976,0.041672204645311677
119,1597211858.103866,486.7,69.21722891566266,0.5787939274699323,0.04453060634813076
119,1597211858.103866,486.7916666666667,69.7505787037037,0.5672123962592416,0.04629483254254605
119,1597211858.103866,486.81888888888886,69.98386543209877,0.556086236828559,0.047625400569705684
119,1597211858.103866,486.8560687432868,70.80849969022601,0.5482865751430552,0.048131137011012945
119,1597211858.103866,486.9160621761658,71.04476791323256,0.5390723691441706,0.04889586813322262
119,1597211858.103866,486.9448897795591,71.18233360508593,0.5311864292848791,0.049242901296021636
119,1597211858.103866,486.9133858267717,71.38423026846053,0.5270588738577706,0.04938551494523239
119,1597212418.051676,488.05882352941177,75.58477508650519,0.5920660048723221,0.022326214915261877
119,1597212418.051676,486.8529411764706,64.59602076124568,0.6000495173714377,0.026094221025867545
119,1597212418.051676,485.9591836734694,54.12078300708038,0.6234279970328013,0.02559042447566866
119,1597212418.051676,486.375,52.921875,0.6245142051151821,0.027375480050614555
119,1597212418.051676,485.9753086419753,57.357415028196925,0.6236557006835938,0.027453661468748575
119,1597212418.051676,485.6666666666667,63.57638888888888,0.6262198197214227,0.030223076311066313
119,1597212418.051676,485.9326923076923,64.6204696745562,0.6763474570894704,0.06361155456031761
119,1597212418.051676,485.9732142857143,61.88321109693877,0.720153503589802,0.08653265312519548
119,1597212418.051676,486.06722689075633,59.35682508297437,0.7509402541790978,0.09815234677576386
119,1597212418.051676,486.3203125,59.23333740234375,0.78544872389065,0.1078854309596576
119,1597212418.051676,486.52592592592595,59.5826611796982,0.8134013645684541,0.12018311311528043
119,1597212418.051676,486.7412587412587,65.00298303095508,0.836174169056852,0.12342348613753737
119,1597212418.051676,486.7368421052632,65.68074792243767,0.8565835163293295,0.12550521849277305
119,1597212418.051676,486.80625,64.2812109375,0.8783619868680366,0.1291873348770581
119,1597212418.051676,486.8383233532934,63.46487862598156,0.8991174152098507,0.13652021038040923
119,1597212418.051676,486.82954545454544,64.22094524793388,0.9131943089621407,0.1340483516315003
119,1597212418.051676,486.90710382513663,63.24273642091434,0.92957985663152,0.13782626031613818
119,1597212418.051676,486.8848167539267,62.12285847427428,0.9470212258790669,0.1396257148675164
119,1597212418.051676,486.989898989899,60.59585756555454,0.9601212939635146,0.140937416236297
119,1597212418.051676,486.88349514563106,60.306814968423026,0.9712672140540146,0.1394820790831711
119,1597212418.051676,486.9766355140187,59.33122980172941,0.9825552159072088,0.138825459673372
119,1597212418.051676,487.04954954954957,59.91195925655386,0.9929659140056075,0.1387175955240109
119,1597212418.051676,487.0521739130435,59.5798865784499,1.002706615164811,0.1371796513861068
119,1597212418.051676,487.1512605042017,58.47291857919638,1.0109426411898328,0.1357541197294418
119,1597212418.051676,487.0650406504065,60.41040386013615,1.0168686117444719,0.13491083428127537
119,1597212418.051676,486.9724409448819,62.03467356934715,1.0256590946860935,0.13446936603787607
119,1597212418.051676,486.8167938931298,62.6763591865276,1.0318272716697605,0.13238533240892655
119,1597212418.051676,486.7148148148148,63.64089163237311,1.037304877348549,0.13029867768157455
119,1597212418.051676,486.68345323741005,63.39620102479167,1.044665660238438,0.1296667360538501
119,1597212418.051676,486.8385964912281,63.18798399507541,1.0541180002857262,0.13179570015877315
119,1597212418.051676,486.8941979522184,63.48709944204358,1.0604073454255927,0.13076843200602373
119,1597212418.051676,486.92691029900334,64.147481815874,1.0653550362586974,0.12849953599957897
119,1597212418.051676,487.01623376623377,64.80817802327543,1.0718621073794288,0.12939276602006403
119,1597212418.051676,487.03164556962025,65.92937830475886,1.0779391303895012,0.12950870623575328
119,1597212418.051676,487.0524691358025,64.67317291571408,1.0819473871874736,0.12799041855233237
119,1597212418.051676,487.0179640718563,65.90985693284092,1.0798056548064177,0.12550972479341502
119,1597212418.051676,487.0029239766082,64.94443589480527,1.08301062178402,0.12551200790777592
119,1597212418.051676,487.03125,64.6893643465909,1.0814563249930358,0.12251678265250716
119,1597212418.051676,486.97237569060775,65.47989988095601,1.0794445259749395,0.1199083114353357
119,1597212418.051676,487.005376344086,65.8548098046017,1.077844091502804,0.11736723094961524
119,1597212418.051676,486.9501312335958,66.30459972031055,1.0775751948356629,0.11580632017445396
119,1597212418.051676,486.9030612244898,66.41917430237402,1.0722534882138148,0.11394652596549873
119,1597212418.051676,486.9678217821782,66.61035070091168,1.0666852405585958,0.11215572552605534
119,1597212418.051676,486.8792270531401,66.03372307405074,1.0639318981124473,0.11179620726666838
119,1597212418.051676,486.94600938967136,66.01351693887898,1.0576662820928238,0.11058441946376503
119,1597212418.051676,486.99771167048056,65.5491938482162,1.0537643531046876,0.10856194308993267
119,1597212418.051676,487.0288888888889,65.34805432098764,1.045302153695665,0.10823551095844568
119,1597212418.051676,487.07543103448273,65.013706710761,1.0357293413215785,0.10826521475472893
119,1597212418.051676,486.97907949790795,67.2003991526759,1.026681673101909,0.1084030631434428
119,1597212418.051676,487.0183299389002,67.17481676283073,1.019157914239533,0.10793019294522994
119,1597212418.051676,486.95445544554457,67.3464405450446,1.0109027420717573,0.10780577110900694
119,1597212418.051676,486.9266409266409,67.23013968187716,1.0048538914501552,0.10700078262001216
119,1597212418.051676,486.86491557223263,67.8204013530971,0.9959316993118229,0.10713762694069229
119,1597212418.051676,486.85714285714283,68.05651491365776,0.9899832751772819,0.10619294561552994
119,1597212418.051676,486.8696428571429,67.79907844387755,0.9835834417872011,0.1054299913259747
119,1597212418.051676,486.9109947643979,67.5679942984019,0.9780297429411562,0.1045042406750633
119,1597212418.051676,486.89003436426117,67.52399003318335,0.9725875903735267,0.10495267724003911
119,1597212478.906268,484.125,97.859375,1.3301475729261125,0.018101853956079828
119,1597212478.906268,482.5,80.375,1.3111048062642416,0.01696906139144681
119,1597212478.906268,485.0,111.30434782608695,1.2906721830368042,0.02125424437145734
119,1597212478.906268,485.7096774193548,92.59313215400623,1.2856600681940715,0.02853759598324391
119,1597212478.906268,486.45,82.3475,1.2817710546346812,0.03273442985187058
119,1597212478.906268,485.8510638297872,77.61611588954278,1.2740328726561174,0.030845447295077443
119,1597212478.906268,485.5892857142857,81.63488520408161,1.2576570944352583,0.04598351047949872
119,1597212478.906268,485.734375,76.101318359375,1.262509921240428,0.044111866974912727
119,1597212478.906268,485.72222222222223,79.56172839506172,1.2663504540080754,0.042219977862148074
119,1597212478.906268,485.8875,76.12484375,1.261492608468744,0.04308093609851541
119,1597212478.906268,486.0344827586207,75.80340864050736,1.2660452681918477,0.043320936648855946
119,1597212478.906268,485.9157894736842,73.78238227146814,1.2727255542227562,0.04132284184895677
119,1597212478.906268,486.078431372549,70.56247597078048,1.275316892283978,0.03971045050141968
119,1597212478.906268,486.05454545454546,67.41520661157024,1.2764325338766116,0.042076616184073636
119,1597212478.906268,486.0924369747899,65.32758985947319,1.2709685099326957,0.042316674746906466
119,1597212478.906268,486.3333333333333,64.73015873015872,1.274801097869873,0.04227913785148494
119,1597212478.906268,486.410447761194,64.92854756070395,1.2715963618199628,0.04177533525185128
119,1597212478.906268,486.3098591549296,64.43919857171197,1.2704997874320823,0.04164573915642007
119,1597212478.906268,486.61333333333334,65.05048888888889,1.269214625326579,0.050749844528930166
119,1597212478.906268,486.69620253164555,65.85707418682904,1.2705321478995548,0.050945134214848156
119,1597212478.906268,486.78915662650604,63.563978806793436,1.266478424361258,0.05054232852296025
119,1597212478.906268,486.85632183908046,63.34142555159201,1.2648225960703943,0.04987897202242315
119,1597212478.906268,486.65934065934067,63.675160004830325,1.2683400001315122,0.04993197906166601
119,1597212478.906268,486.5026455026455,65.85845860978137,1.272961494770456,0.05021939324242454
119,1597212478.906268,486.65989847715736,66.37671674096215,1.271654841851215,0.04954288955416626
119,1597212478.906268,486.5853658536585,67.80368828078525,1.2730250253396875,0.04926305846400335
119,1597212478.906268,486.60377358490564,66.34300462798149,1.274032862830501,0.05046564257598862
119,1597212478.906268,486.42727272727274,67.91743801652892,1.276315744609049,0.04958025863354389
119,1597212478.906268,486.5131578947368,68.0656163434903,1.273505868365586,0.04881816681179689
119,1597212478.906268,486.33193277310926,68.16292987783349,1.2637571564203576,0.051607291621829435
119,1597212478.906268,486.4105691056911,67.13631105823254,1.26036637559229,0.052140764669208785
119,1597212478.906268,486.33203125,66.45616149902344,1.2516544080248067,0.0534581168590365
119,1597212478.906268,486.33458646616543,65.75647294929054,1.2438896871962637,0.054537332968269604
119,1597212478.906268,486.1485507246377,67.33662833438353,1.2354884589802135,0.05617039038467894
119,1597212478.906268,485.93684210526317,68.49425669436751,1.229595870199338,0.0566631272612642
119,1597212478.906268,485.9966216216216,68.41552912710007,1.2173068612308826,0.05912247065507022
119,1597212478.906268,486.1233766233766,67.75101197503795,1.203339150363537,0.06236494207759789
119,1597212478.906268,486.13793103448273,66.71451734947573,1.1949522802664798,0.06350441456973117
119,1597212478.906268,486.20543806646526,67.40190396217632,1.1813459548083218,0.06690662750957045
119,1597212478.906268,486.17251461988303,69.03164221469855,1.1722631055938184,0.06808974983248135
119,1597212478.906268,486.1042253521127,67.0398413013291,1.1574447855437542,0.0719790696556208
119,1597212478.906268,486.12737127371275,66.5718524393916,1.140564299148062,0.07690259386244275
119,1597212478.906268,486.086387434555,66.29358433156987,1.1266824673479936,0.08020718527345824
119,1597212478.906268,485.92676767676767,66.85069763289461,1.1135662434976312,0.08266489825094027
119,1597212478.906268,485.98048780487807,68.59961927424155,1.1000140342852305,0.08553792306203702
119,1597212478.906268,485.89598108747043,68.60383727623805,1.0895959246215097,0.08713189564541622
119,1597212478.906268,485.86301369863014,68.35566397698129,1.075289471471337,0.0902308786694643
119,1597212478.906268,485.8869179600887,68.68566034581934,1.0662290244632298,0.09077678740200336
119,1597212478.906268,485.8318965517241,68.12691364447087,1.0565973414715628,0.09178602171981974
119,1597212478.906268,485.81380753138075,67.47370056546629,1.047566146970545,0.0921405475044864
119,1597212478.906268,485.7695473251029,66.7040932107233,1.040026759118149,0.09428163275863145
119,1597210196.173899,486.0,76.2,1.0462842252519395,0.1745884754850199
119,1597210196.173899,485.7647058823529,59.23875432525952,1.2361149489879608,0.23822637462448082
119,1597210196.173899,486.625,49.234375,1.2558324855306875,0.1752430598727857
119,1597210196.173899,485.78125,48.7333984375,1.2809374870792511,0.14081753259324878
119,1597210196.173899,485.5,53.4078947368421,1.3355168909639925,0.14338526309259156
119,1597210196.173899,485.4186046511628,51.49918875067604,1.4073820965630668,0.16643492393665701
119,1597210196.173899,485.1458333333333,47.70789930555555,1.461595170041348,0.18256334255236017
119,1597210196.173899,485.45283018867923,46.474190103239586,1.5354492297539344,0.2213016919792262
119,1597210196.173899,485.719298245614,50.587873191751314,1.57671600154468,0.23085088280186433
119,1597210196.173899,485.5806451612903,48.082206035379805,1.6291210495057653,0.24657312544086468
119,1597210196.173899,485.8636363636364,51.78443526170798,1.6700228324303261,0.2593963345380102
119,1597210196.173899,485.943661971831,51.29260067446935,1.6990812301635743,0.2528835300918146
119,1597210196.173899,486.0,49.55263157894737,1.7236316013336181,0.25821346092571085
119,1597210196.173899,486.0617283950617,54.77396738302089,1.7377054750919343,0.24786232365668043
119,1597210196.173899,486.0581395348837,55.31057328285559,1.7500466122346765,0.23596081145694775
119,1597210196.173899,486.1868131868132,52.8771887453206,1.7606288565529717,0.22700742266861218
119,1597210196.173899,486.4270833333333,57.05718315972221,1.7726272432427657,0.21794178385605484
119,1597210196.173899,486.26732673267327,56.631506715027946,1.7856461215019226,0.2115617174970442
119,1597210196.173899,486.37735849056605,55.763260946956215,1.801721209571475,0.2103780356330488
119,1597210196.173899,486.5945945945946,57.177988799610425,1.8090615727684713,0.20590887120969278
119,1597210196.173899,486.6034482758621,55.7565398335315,1.8157177137291949,0.19990263905361205
119,1597210196.173899,486.5206611570248,54.6793251827061,1.8266866008440654,0.19726153067376667
119,1597210196.173899,486.376,55.24262400000001,1.8403087585203108,0.2010792435379148
119,1597210196.173899,486.17692307692306,54.991775147929,1.8468440928200418,0.19506226686732395
119,1597210196.173899,486.22222222222223,55.07654320987655,1.8622392771848992,0.1949679039125316
119,1597210196.173899,486.27142857142854,56.22632653061225,1.8688013090504159,0.19102886873202865
119,1597210196.173899,486.47222222222223,56.38811728395063,1.8811002661298204,0.19382815349382726
119,1597210196.173899,486.3154362416107,56.28305031304897,1.8907245751973745,0.20107658098288603
119,1597210196.173899,486.4025974025974,56.27947377298027,1.8865483539556367,0.19616123392894821
119,1597210196.173899,486.2704402515723,56.335667101776046,1.8919899373114863,0.19281953870805962
119,1597210196.173899,486.4329268292683,57.59915972635336,1.896376380159811,0.18864021312239995
119,1597210196.173899,486.71597633136093,59.46962641364099,1.8960003569012596,0.18356854634703187
119,1597210196.173899,486.7931034482759,60.62386048355132,1.8995272493086799,0.1836040109583663
119,1597210196.173899,486.8722222222222,60.82256172839506,1.8968272009375375,0.1795060163638928
119,1597210196.173899,486.84324324324325,60.94299488677868,1.8978104889392853,0.1758511624470588
119,1597210196.173899,486.91623036649213,60.89350620871138,1.892771111036602,0.17280051355247467
119,1597210196.173899,487.0406091370558,60.07956917209925,1.8853554080943673,0.1714618098016531
119,1597210196.173899,486.92118226600985,61.353393676138715,1.879236352325666,0.16963921588935005
119,1597210196.173899,486.87142857142857,60.321564625850336,1.8623620573983808,0.1723999388695678
119,1597210196.173899,486.88425925925924,59.88012259945129,1.8551037999086601,0.1709132957514744
119,1597210196.173899,486.9954954954955,59.68015988961936,1.8502794477195221,0.16777143323106689
119,1597210196.173899,486.87336244541484,63.40317690356781,1.8387034389010646,0.16756518882282473
119,1597210196.173899,486.7118644067797,64.23053720195345,1.8293403879125067,0.1659486777913336
119,1597210196.173899,486.798353909465,62.97579975952175,1.8147927936443613,0.17013173308301519
119,1597210196.173899,486.692,63.437135999999995,1.8021604698824596,0.17296509127193574
119,1597210196.173899,486.7480620155039,62.994666786851745,1.7890599228528687,0.17515795497383968
119,1597210196.173899,486.7706766917293,64.763200293968,1.771990649205334,0.18052894831018232
119,1597210196.173899,486.7069597069597,65.08628855881604,1.7621525114073473,0.1798820752321838
119,1597210196.173899,486.88214285714287,66.69682397959184,1.7525284521041378,0.17990202088254179
119,1597210196.173899,486.62847222222223,68.25432822145063,1.7395251013260684,0.18111766277086308
119,1597210196.173899,486.64527027027026,67.29646411614317,1.7278474104606498,0.18271334003361064
119,1597210196.173899,486.54125412541254,66.83575684301103,1.7172673277507555,0.18388217416003239
119,1597210196.173899,486.57877813504825,67.85794191540616,1.7066259907137964,0.1847364640098251
119,1597210196.173899,486.6771159874608,67.89261111820835,1.6949788054580208,0.1862539420415771
119,1597210196.173899,486.6574074074074,68.29312414266117,1.6853330903008996,0.1896306654443162
119,1597211397.344974,486.6,69.14000000000001,0.5243924166026869,0.021536130087177797
119,1597211397.344974,485.18918918918916,60.74799123447775,0.5508345299296908,0.021093175782603918
119,1597211397.344974,485.0,66.87272727272727,0.5522894638556021,0.02232601336123343
119,1597211397.344974,485.35135135135135,64.66033601168736,0.5431557518162139,0.024596758708982713
119,1597211397.344974,485.6979166666667,59.37749565972221,0.526204726570531,0.020711088637528966
119,1597211397.344974,485.6347826086957,62.2318336483932,0.5202113850074902,0.02080684961486038
119,1597211397.344974,485.6865671641791,59.69280463354867,0.5226985117546598,0.02328805507911247
119,1597211397.344974,485.40909090909093,63.449527744982284,0.5205454436782139,0.02249501473372753
119,1597211397.344974,485.73988439306356,67.34852484212637,0.5209405810333961,0.02255027194801393
119,1597211397.344974,485.979274611399,64.92185025101345,0.5195812607804934,0.02172631993154982
119,1597211397.344974,485.8388625592417,64.93138069674984,0.5221833615075975,0.021048480221068533
119,1597211397.344974,485.8471615720524,64.46135657214776,0.5243623591305917,0.021679684857788026
119,1597211397.344974,485.85887096774195,66.22605033818941,0.5240650157696805,0.021759042187851477
119,1597211397.344974,485.8289962825279,64.27559044236538,0.521521298743006,0.021572044549698886
119,1597211397.344974,485.6979166666667,68.10666232638889,0.5221966583969702,0.021815646265916696
119,1597211397.344974,485.72964169381106,66.99205296607921,0.5227857976177939,0.021414273501206914
119,1597211397.344974,486.0123076923077,68.36292544378698,0.5232538889955591,0.021314416648941896
119,1597211397.344974,486.20348837209303,67.55161573823689,0.5241474083491734,0.021029701929799346
119,1597211397.344974,486.1236263736264,66.78416706919454,0.5223941678186422,0.02094169774417694
119,1597211397.344974,486.1640625,69.80902099609375,0.5210406786467948,0.020407861854814635
119,1597211397.344974,486.22084367245657,68.39539680682722,0.5216972288207629,0.020743097914370043
119,1597211397.344974,486.26713947990544,69.47709985524985,0.5213239356804799,0.02017858335896267
119,1597211397.344974,486.27927927927925,68.63371479587697,0.5184305892841004,0.019810298600152945
119,1597211397.344974,486.22601279317695,67.47557066934591,0.5126729826641898,0.02006219740115302
119,1597211397.344974,486.244399185336,66.88935254126206,0.5093467508043562,0.01990592655603288
119,1597211397.344974,486.27466150870407,66.22630186801551,0.5029210152552109,0.020168214913208207
119,1597211397.344974,486.24908424908426,69.56799366689476,0.49535497219190683,0.020486293129716383
119,1597211397.344974,486.2237762237762,68.76460951635777,0.49026441323569275,0.020499438668846195
119,1597211397.344974,486.22,68.03493333333334,0.48340540059619835,0.020794707482584215
