Label,S_time,M_size,V_size,M_int,V_int
102,1597209589.129252,87.0,49.0,2855.3090040683746,0.0
102,1597209589.129252,87.0,49.0,2855.3090040683746,0.0
102,1597209589.129252,87.0,49.0,2855.3090040683746,0.0
102,1597209589.129252,87.33333333333333,32.88888888888889,1447.232169508934,1982680.3720229343
102,1597209589.129252,87.33333333333333,32.88888888888889,1447.232169508934,1982680.3720229343
102,1597209589.129252,87.33333333333333,32.88888888888889,1447.232169508934,1982680.3720229343
102,1597209589.129252,87.33333333333333,32.88888888888889,1447.232169508934,1982680.3720229343
102,1597209589.129252,85.0,41.0,977.8665723800659,1762395.0422182342
102,1597209589.129252,85.0,41.0,977.8665723800659,1762395.0422182342
102,1597209589.129252,85.0,41.0,977.8665723800659,1762395.0422182342
102,1597209589.129252,85.0,41.0,977.8665723800659,1762395.0422182342
102,1597209589.129252,82.2,64.16,743.7825860381126,1486182.2196488949
102,1597209589.129252,82.2,64.16,743.7825860381126,1486182.2196488949
102,1597209589.129252,82.2,64.16,743.7825860381126,1486182.2196488949
102,1597209589.129252,82.2,64.16,743.7825860381126,1486182.2196488949
102,1597209589.129252,81.16666666666667,58.80555555555555,602.8997221946717,1268337.7010180342
102,1597209589.129252,81.16666666666667,58.80555555555555,602.8997221946717,1268337.7010180342
102,1597209589.129252,81.16666666666667,58.80555555555555,602.8997221946717,1268337.7010180342
102,1597209589.129252,81.16666666666667,58.80555555555555,602.8997221946717,1268337.7010180342
102,1597209589.129252,83.14285714285714,73.83673469387756,508.8480979998906,1101176.6242500765
102,1597209589.129252,83.14285714285714,73.83673469387756,508.8480979998906,1101176.6242500765
102,1597209589.129252,83.14285714285714,73.83673469387756,508.8480979998906,1101176.6242500765
102,1597209589.129252,83.14285714285714,73.83673469387756,508.8480979998906,1101176.6242500765
102,1597209589.129252,83.5,65.5,442.25115544455394,970476.5944749499
102,1597209589.129252,83.5,65.5,442.25115544455394,970476.5944749499
102,1597209589.129252,83.5,65.5,442.25115544455394,970476.5944749499
102,1597209589.129252,83.5,65.5,442.25115544455394,970476.5944749499
102,1597209589.129252,84.33333333333333,63.77777777777778,392.0263297557831,866824.7519738532
102,1597209589.129252,84.33333333333333,63.77777777777778,392.0263297557831,866824.7519738532
102,1597209589.129252,84.33333333333333,63.77777777777778,392.0263297557831,866824.7519738532
102,1597209589.129252,84.33333333333333,63.77777777777778,392.0263297557831,866824.7519738532
102,1597209589.129252,84.5,57.65,352.80707200368244,782816.0920724305
102,1597209589.129252,84.5,57.65,352.80707200368244,782816.0920724305
102,1597209589.129252,84.5,57.65,352.80707200368244,782816.0920724305
102,1597209589.129252,83.27272727272727,67.47107438016529,320.93535220623016,713676.7415708133
102,1597209589.129252,83.27272727272727,67.47107438016529,320.93535220623016,713676.7415708133
102,1597209589.129252,83.27272727272727,67.47107438016529,320.93535220623016,713676.7415708133
102,1597209589.129252,83.33333333333333,61.888888888888886,294.41970346190715,655827.8340749717
102,1597209597.583236,102.0,0.0,0.0,0.0
102,1597209597.583236,95.5,42.25,19.861872911453247,0.0
102,1597209597.583236,95.5,42.25,19.861872911453247,0.0
102,1597209597.583236,95.5,42.25,19.861872911453247,0.0
102,1597209597.583236,95.66666666666667,28.222222222222225,20.23828649520874,0.14168718603565367
102,1597209597.583236,95.66666666666667,28.222222222222225,20.23828649520874,0.14168718603565367
102,1597209597.583236,95.66666666666667,28.222222222222225,20.23828649520874,0.14168718603565367
102,1597209597.583236,95.66666666666667,28.222222222222225,20.23828649520874,0.14168718603565367
102,1597209597.583236,90.5,101.25,28.43076801300049,134.32796496274253
102,1597209597.583236,90.5,101.25,28.43076801300049,134.32796496274253
102,1597209597.583236,90.5,101.25,28.43076801300049,134.32796496274253
102,1597209597.583236,90.5,101.25,28.43076801300049,134.32796496274253
102,1597209597.583236,90.5,101.25,28.43076801300049,134.32796496274253
102,1597209597.583236,89.6,84.24,34.06060552597046,195.83118498938862
102,1597209597.583236,89.6,84.24,34.06060552597046,195.83118498938862
102,1597209597.583236,89.6,84.24,34.06060552597046,195.83118498938862
102,1597209597.583236,89.6,84.24,34.06060552597046,195.83118498938862
102,1597209597.583236,89.6,84.24,34.06060552597046,195.83118498938862
102,1597209597.583236,89.6,84.24,34.06060552597046,195.83118498938862
102,1597209597.583236,89.6,84.24,34.06060552597046,195.83118498938862
102,1597209597.583236,89.6,84.24,34.06060552597046,195.83118498938862
102,1597209597.583236,89.0,72.0,43.0710795879364,481.419519276955
102,1597209597.583236,89.0,72.0,43.0710795879364,481.419519276955
102,1597209597.583236,89.0,72.0,43.0710795879364,481.419519276955
102,1597209597.583236,89.0,72.0,43.0710795879364,481.419519276955
102,1597209597.583236,89.0,72.0,43.0710795879364,481.419519276955
102,1597209597.583236,89.0,72.0,43.0710795879364,481.419519276955
102,1597209597.583236,89.0,72.0,43.0710795879364,481.419519276955
102,1597209597.583236,89.0,72.0,43.0710795879364,481.419519276955
102,1597209597.583236,87.0,85.71428571428571,49.548941334088646,610.9963967421087
102,1597209597.583236,87.0,85.71428571428571,49.548941334088646,610.9963967421087
102,1597209597.583236,87.0,85.71428571428571,49.548941334088646,610.9963967421087
102,1597209597.583236,87.0,85.71428571428571,49.548941334088646,610.9963967421087
102,1597209597.583236,87.0,85.71428571428571,49.548941334088646,610.9963967421087
102,1597209597.583236,87.0,85.71428571428571,49.548941334088646,610.9963967421087
102,1597209597.583236,87.0,85.71428571428571,49.548941334088646,610.9963967421087
102,1597209597.583236,87.0,85.71428571428571,49.548941334088646,610.9963967421087
102,1597209597.583236,85.5,90.75,53.020533732005525,596.0229198711676
102,1597209597.583236,85.5,90.75,53.020533732005525,596.0229198711676
102,1597209597.583236,85.5,90.75,53.020533732005525,596.0229198711676
102,1597209597.583236,85.5,90.75,53.020533732005525,596.0229198711676
102,1597209597.583236,85.5,90.75,53.020533732005525,596.0229198711676
102,1597209597.583236,85.66666666666667,80.88888888888887,52.87630674242973,521.6656648589263
102,1597209668.239749,83.0,0.0,0.0,0.0
102,1597209668.239749,83.0,0.0,0.0,0.0
102,1597209668.239749,83.0,0.0,0.0,0.0
102,1597209668.239749,83.0,0.0,0.0,0.0
102,1597209668.239749,90.0,49.0,43.72622013092041,0.0
102,1597209668.239749,90.0,49.0,43.72622013092041,0.0
102,1597209668.239749,90.0,49.0,43.72622013092041,0.0
102,1597209668.239749,90.0,49.0,43.72622013092041,0.0
102,1597209668.239749,90.0,49.0,43.72622013092041,0.0
102,1597209668.239749,90.0,49.0,43.72622013092041,0.0
102,1597209668.239749,90.0,49.0,43.72622013092041,0.0
102,1597209668.239749,89.66666666666667,32.88888888888889,58.737192034721375,225.32927749670193
102,1597209668.239749,89.66666666666667,32.88888888888889,58.737192034721375,225.32927749670193
102,1597209668.239749,89.66666666666667,32.88888888888889,58.737192034721375,225.32927749670193
102,1597209668.239749,89.66666666666667,32.88888888888889,58.737192034721375,225.32927749670193
102,1597209668.239749,89.66666666666667,32.88888888888889,58.737192034721375,225.32927749670193
102,1597209668.239749,89.66666666666667,32.88888888888889,58.737192034721375,225.32927749670193
102,1597209668.239749,89.66666666666667,32.88888888888889,58.737192034721375,225.32927749670193
102,1597209668.239749,89.66666666666667,32.88888888888889,58.737192034721375,225.32927749670193
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,89.75,24.6875,65.8814016977946,252.29898175103224
102,1597209668.239749,86.6,59.44000000000001,70.04171627759933,241.1488885220818
102,1597209668.239749,86.6,59.44000000000001,70.04171627759933,241.1488885220818
102,1597209668.239749,86.6,59.44000000000001,70.04171627759933,241.1488885220818
102,1597209668.239749,86.6,59.44000000000001,70.04171627759933,241.1488885220818
102,1597209668.239749,86.6,59.44000000000001,70.04171627759933,241.1488885220818
102,1597209668.239749,88.5,67.58333333333333,67.23855218887329,224.3500264509587
102,1597209668.239749,88.5,67.58333333333333,67.23855218887329,224.3500264509587
102,1597209668.239749,88.5,67.58333333333333,67.23855218887329,224.3500264509587
102,1597209668.239749,88.5,67.58333333333333,67.23855218887329,224.3500264509587
102,1597209668.239749,88.5,67.58333333333333,67.23855218887329,224.3500264509587
102,1597209668.239749,88.71428571428571,58.204081632653065,64.32405233383179,229.4299024009836
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,85.0,0.0,0.0,0.0
102,1597209592.477592,78.5,42.25,2858.9154710769653,0.0
102,1597209592.477592,78.5,42.25,2858.9154710769653,0.0
102,1597209592.477592,78.5,42.25,2858.9154710769653,0.0
102,1597209592.477592,78.5,42.25,2858.9154710769653,0.0
102,1597209592.477592,76.33333333333333,37.555555555555564,1448.863200545311,1988247.4056314738
102,1597209592.477592,76.33333333333333,37.555555555555564,1448.863200545311,1988247.4056314738
102,1597209592.477592,76.33333333333333,37.555555555555564,1448.863200545311,1988247.4056314738
102,1597209592.477592,76.33333333333333,37.555555555555564,1448.863200545311,1988247.4056314738
102,1597209592.477592,76.5,28.25,978.8058529694875,1767406.0904410195
102,1597209592.477592,76.5,28.25,978.8058529694875,1767406.0904410195
102,1597209592.477592,76.5,28.25,978.8058529694875,1767406.0904410195
102,1597209592.477592,76.5,28.25,978.8058529694875,1767406.0904410195
102,1597209592.477592,79.8,66.16,744.7423490285873,1489911.73946204
102,1597209592.477592,79.8,66.16,744.7423490285873,1489911.73946204
102,1597209592.477592,79.8,66.16,744.7423490285873,1489911.73946204
102,1597209592.477592,79.8,66.16,744.7423490285873,1489911.73946204
102,1597209592.477592,81.16666666666667,64.47222222222223,603.4492658138275,1271784.3330269642
102,1597209592.477592,81.16666666666667,64.47222222222223,603.4492658138275,1271784.3330269642
102,1597209592.477592,81.16666666666667,64.47222222222223,603.4492658138275,1271784.3330269642
102,1597209592.477592,81.16666666666667,64.47222222222223,603.4492658138275,1271784.3330269642
102,1597209592.477592,80.42857142857143,58.530612244897966,509.43092000484467,1104017.5242657575
102,1597209592.477592,80.42857142857143,58.530612244897966,509.43092000484467,1104017.5242657575
102,1597209592.477592,80.42857142857143,58.530612244897966,509.43092000484467,1104017.5242657575
102,1597209592.477592,80.42857142857143,58.530612244897966,509.43092000484467,1104017.5242657575
102,1597209592.477592,81.375,57.484375,442.75042356763566,972978.4667156109
102,1597209592.477592,81.375,57.484375,442.75042356763566,972978.4667156109
102,1597209592.477592,81.375,57.484375,442.75042356763566,972978.4667156109
102,1597209592.477592,81.375,57.484375,442.75042356763566,972978.4667156109
102,1597209592.477592,82.22222222222223,56.8395061728395,392.4097018837929,869095.4761937105
102,1597209592.477592,82.22222222222223,56.8395061728395,392.4097018837929,869095.4761937105
102,1597209592.477592,82.22222222222223,56.8395061728395,392.4097018837929,869095.4761937105
102,1597209592.477592,82.22222222222223,56.8395061728395,392.4097018837929,869095.4761937105
102,1597209592.477592,83.4,63.64,353.13192256291705,784871.2637592223
102,1597209592.477592,83.4,63.64,353.13192256291705,784871.2637592223
102,1597209592.477592,83.4,63.64,353.13192256291705,784871.2637592223
102,1597209592.477592,83.4,63.64,353.13192256291705,784871.2637592223
102,1597209592.477592,83.18181818181819,58.330578512396684,321.21981649398805,715549.5800070913
102,1597209592.477592,83.18181818181819,58.330578512396684,321.21981649398805,715549.5800070913
102,1597209592.477592,84.0,60.833333333333336,294.5438227220015,657615.7046254956
102,1597209661.01974,97.0,0.0,0.0,0.0
102,1597209661.01974,97.0,0.0,0.0,0.0
102,1597209661.01974,97.0,0.0,0.0,0.0
102,1597209661.01974,97.0,0.0,0.0,0.0
102,1597209661.01974,93.5,12.25,43.40262794494629,0.0
102,1597209661.01974,93.5,12.25,43.40262794494629,0.0
102,1597209661.01974,93.5,12.25,43.40262794494629,0.0
102,1597209661.01974,93.5,12.25,43.40262794494629,0.0
102,1597209661.01974,93.5,12.25,43.40262794494629,0.0
102,1597209661.01974,93.5,12.25,43.40262794494629,0.0
102,1597209661.01974,93.5,12.25,43.40262794494629,0.0
102,1597209661.01974,87.66666666666667,76.22222222222223,56.0920729637146,161.0220148843439
102,1597209661.01974,87.66666666666667,76.22222222222223,56.0920729637146,161.0220148843439
102,1597209661.01974,87.66666666666667,76.22222222222223,56.0920729637146,161.0220148843439
102,1597209661.01974,87.66666666666667,76.22222222222223,56.0920729637146,161.0220148843439
102,1597209661.01974,87.66666666666667,76.22222222222223,56.0920729637146,161.0220148843439
102,1597209661.01974,87.66666666666667,76.22222222222223,56.0920729637146,161.0220148843439
102,1597209661.01974,87.66666666666667,76.22222222222223,56.0920729637146,161.0220148843439
102,1597209661.01974,87.66666666666667,76.22222222222223,56.0920729637146,161.0220148843439
102,1597209661.01974,83.25,115.6875,63.997573932011925,232.34190104239573
102,1597209661.01974,83.25,115.6875,63.997573932011925,232.34190104239573
