Label,S_time,M_size,V_size,M_int,V_int
102,1597209671.506157,86.0,64.0,43.5253369808197,0.0
102,1597209671.506157,86.0,64.0,43.5253369808197,0.0
102,1597209671.506157,86.0,64.0,43.5253369808197,0.0
102,1597209671.506157,90.33333333333333,80.22222222222223,60.04805850982666,273.00032672511
102,1597209671.506157,90.33333333333333,80.22222222222223,60.04805850982666,273.00032672511
102,1597209671.506157,90.33333333333333,80.22222222222223,60.04805850982666,273.00032672511
102,1597209671.506157,90.33333333333333,80.22222222222223,60.04805850982666,273.00032672511
102,1597209671.506157,90.33333333333333,80.22222222222223,60.04805850982666,273.00032672511
102,1597209671.506157,90.33333333333333,80.22222222222223,60.04805850982666,273.00032672511
102,1597209671.506157,90.33333333333333,80.22222222222223,60.04805850982666,273.00032672511
102,1597209671.506157,90.33333333333333,80.22222222222223,60.04805850982666,273.00032672511
102,1597209671.506157,88.5,70.25,67.33049003283183,288.06783559125876
102,1597209671.506157,88.5,70.25,67.33049003283183,288.06783559125876
102,1597209671.506157,88.5,70.25,67.33049003283183,288.06783559125876
102,1597209671.506157,88.5,70.25,67.33049003283183,288.06783559125876
102,1597209671.506157,88.5,70.25,67.33049003283183,288.06783559125876
102,1597209671.506157,88.5,70.25,67.33049003283183,288.06783559125876
102,1597209671.506157,88.5,70.25,67.33049003283183,288.06783559125876
102,1597209671.506157,88.5,70.25,67.33049003283183,288.06783559125876
102,1597209671.506157,83.8,144.56,70.42346799373627,244.7504146933658
102,1597209671.506157,83.8,144.56,70.42346799373627,244.7504146933658
102,1597209671.506157,83.8,144.56,70.42346799373627,244.7504146933658
102,1597209671.506157,83.8,144.56,70.42346799373627,244.7504146933658
102,1597209671.506157,83.8,144.56,70.42346799373627,244.7504146933658
102,1597209671.506157,83.83333333333333,120.47222222222224,67.32834062576293,234.1195854506026
102,1597209671.506157,83.83333333333333,120.47222222222224,67.32834062576293,234.1195854506026
102,1597209671.506157,83.83333333333333,120.47222222222224,67.32834062576293,234.1195854506026
102,1597209671.506157,83.83333333333333,120.47222222222224,67.32834062576293,234.1195854506026
102,1597209671.506157,83.83333333333333,120.47222222222224,67.32834062576293,234.1195854506026
102,1597209671.506157,83.42857142857143,104.2448979591837,64.42039569218953,237.38037322564503
102,1597209601.187035,81.0,0.0,0.0,0.0
102,1597209601.187035,79.5,2.25,19.27597689628601,0.0
102,1597209601.187035,79.5,2.25,19.27597689628601,0.0
102,1597209601.187035,79.5,2.25,19.27597689628601,0.0
102,1597209601.187035,77.0,14.0,20.38028395175934,1.2194940727681711
102,1597209601.187035,77.0,14.0,20.38028395175934,1.2194940727681711
102,1597209601.187035,77.0,14.0,20.38028395175934,1.2194940727681711
102,1597209601.187035,77.0,14.0,20.38028395175934,1.2194940727681711
102,1597209601.187035,78.75,19.6875,28.23062260945638,124.0686301295773
102,1597209601.187035,78.75,19.6875,28.23062260945638,124.0686301295773
102,1597209601.187035,78.75,19.6875,28.23062260945638,124.0686301295773
102,1597209601.187035,78.75,19.6875,28.23062260945638,124.0686301295773
102,1597209601.187035,78.75,19.6875,28.23062260945638,124.0686301295773
102,1597209601.187035,83.2,94.96000000000001,34.86703372001648,225.17732988227957
102,1597209601.187035,83.2,94.96000000000001,34.86703372001648,225.17732988227957
102,1597209601.187035,83.2,94.96000000000001,34.86703372001648,225.17732988227957
102,1597209601.187035,83.2,94.96000000000001,34.86703372001648,225.17732988227957
102,1597209601.187035,83.2,94.96000000000001,34.86703372001648,225.17732988227957
102,1597209601.187035,83.2,94.96000000000001,34.86703372001648,225.17732988227957
102,1597209601.187035,83.2,94.96000000000001,34.86703372001648,225.17732988227957
102,1597209601.187035,83.2,94.96000000000001,34.86703372001648,225.17732988227957
102,1597209601.187035,84.83333333333333,92.47222222222223,43.73148980140686,494.4561903814192
102,1597209601.187035,84.83333333333333,92.47222222222223,43.73148980140686,494.4561903814192
102,1597209601.187035,84.83333333333333,92.47222222222223,43.73148980140686,494.4561903814192
102,1597209601.187035,84.83333333333333,92.47222222222223,43.73148980140686,494.4561903814192
102,1597209601.187035,84.83333333333333,92.47222222222223,43.73148980140686,494.4561903814192
102,1597209601.187035,84.83333333333333,92.47222222222223,43.73148980140686,494.4561903814192
102,1597209601.187035,84.83333333333333,92.47222222222223,43.73148980140686,494.4561903814192
102,1597209601.187035,84.83333333333333,92.47222222222223,43.73148980140686,494.4561903814192
102,1597209601.187035,83.14285714285714,96.40816326530611,49.97240400314331,606.791875685028
102,1597209601.187035,83.14285714285714,96.40816326530611,49.97240400314331,606.791875685028
102,1597209601.187035,83.14285714285714,96.40816326530611,49.97240400314331,606.791875685028
102,1597209601.187035,83.14285714285714,96.40816326530611,49.97240400314331,606.791875685028
102,1597209601.187035,83.14285714285714,96.40816326530611,49.97240400314331,606.791875685028
102,1597209601.187035,83.14285714285714,96.40816326530611,49.97240400314331,606.791875685028
102,1597209601.187035,83.14285714285714,96.40816326530611,49.97240400314331,606.791875685028
102,1597209601.187035,83.14285714285714,96.40816326530611,49.97240400314331,606.791875685028
102,1597209601.187035,84.875,105.359375,53.14170813560486,580.3742541199653
102,1597209601.187035,84.875,105.359375,53.14170813560486,580.3742541199653
102,1597209601.187035,84.875,105.359375,53.14170813560486,580.3742541199653
102,1597209601.187035,84.875,105.359375,53.14170813560486,580.3742541199653
102,1597209601.187035,84.875,105.359375,53.14170813560486,580.3742541199653
102,1597209601.187035,85.77777777777777,100.17283950617285,52.90832385420799,508.20874991459164
102,1597212438.238467,87.0,0.0,0.0,0.0
102,1597212438.238467,87.0,0.0,0.0,0.0
102,1597212438.238467,87.0,0.0,0.0,0.0
102,1597212438.238467,87.0,0.0,0.0,0.0
102,1597212438.238467,85.5,2.25,40.32021903991699,0.0
102,1597212438.238467,85.5,2.25,40.32021903991699,0.0
102,1597212438.238467,85.5,2.25,40.32021903991699,0.0
102,1597212438.238467,88.66666666666667,21.555555555555554,39.587334990501404,0.5371190298877906
102,1597212438.238467,88.66666666666667,21.555555555555554,39.587334990501404,0.5371190298877906
102,1597212438.238467,88.66666666666667,21.555555555555554,39.587334990501404,0.5371190298877906
102,1597212438.238467,88.66666666666667,21.555555555555554,39.587334990501404,0.5371190298877906
102,1597212438.238467,88.66666666666667,21.555555555555554,39.587334990501404,0.5371190298877906
102,1597212438.238467,85.5,46.25,40.170706351598106,1.0387236431541598
102,1597212438.238467,85.5,46.25,40.170706351598106,1.0387236431541598
102,1597212438.238467,85.5,46.25,40.170706351598106,1.0387236431541598
102,1597212438.238467,82.6,70.64,39.999876976013184,0.8665907590538211
102,1597212438.238467,82.6,70.64,39.999876976013184,0.8665907590538211
102,1597212438.238467,82.6,70.64,39.999876976013184,0.8665907590538211
102,1597212438.238467,82.6,70.64,39.999876976013184,0.8665907590538211
102,1597212438.238467,82.5,58.916666666666664,39.619467401504515,1.272118384754517
102,1597212438.238467,82.5,58.916666666666664,39.619467401504515,1.272118384754517
102,1597212438.238467,82.5,58.916666666666664,39.619467401504515,1.272118384754517
102,1597212438.238467,82.5,58.916666666666664,39.619467401504515,1.272118384754517
102,1597212438.238467,82.5,58.916666666666664,39.619467401504515,1.272118384754517
102,1597212438.238467,82.85714285714286,51.265306122448976,40.0874453385671,2.1551154018488443
102,1597212438.238467,82.85714285714286,51.265306122448976,40.0874453385671,2.1551154018488443
102,1597212438.238467,82.85714285714286,51.265306122448976,40.0874453385671,2.1551154018488443
102,1597212438.238467,82.85714285714286,51.265306122448976,40.0874453385671,2.1551154018488443
102,1597212438.238467,85.0,77.0,40.16408685275486,1.8824853031952578
102,1597212438.238467,85.0,77.0,40.16408685275486,1.8824853031952578
102,1597212438.238467,85.0,77.0,40.16408685275486,1.8824853031952578
102,1597212438.238467,85.0,77.0,40.16408685275486,1.8824853031952578
102,1597212438.238467,85.44444444444444,70.02469135802468,40.04285389184952,1.7500566559649933
102,1597212438.238467,85.44444444444444,70.02469135802468,40.04285389184952,1.7500566559649933
102,1597212438.238467,85.44444444444444,70.02469135802468,40.04285389184952,1.7500566559649933
102,1597212438.238467,85.8,64.16,39.534827894634674,3.620329227182446
102,1597212438.238467,85.8,64.16,39.534827894634674,3.620329227182446
102,1597212438.238467,85.8,64.16,39.534827894634674,3.620329227182446
102,1597212438.238467,87.0,72.72727272727273,38.562996697425845,11.758399187279304
102,1597212438.238467,87.0,72.72727272727273,38.562996697425845,11.758399187279304
102,1597212438.238467,87.0,72.72727272727273,38.562996697425845,11.758399187279304
102,1597212438.238467,87.33333333333333,67.8888888888889,37.69050717353821,18.301833499554256
102,1597209662.807619,89.0,0.0,0.0,0.0
102,1597209662.807619,89.0,0.0,0.0,0.0
102,1597209662.807619,89.0,0.0,0.0,0.0
102,1597209662.807619,89.0,0.0,0.0,0.0
102,1597209662.807619,89.5,0.25,43.656569957733154,0.0
102,1597209662.807619,89.5,0.25,43.656569957733154,0.0
102,1597209662.807619,89.5,0.25,43.656569957733154,0.0
102,1597209662.807619,89.5,0.25,43.656569957733154,0.0
102,1597209662.807619,89.5,0.25,43.656569957733154,0.0
102,1597209662.807619,89.5,0.25,43.656569957733154,0.0
102,1597209662.807619,89.5,0.25,43.656569957733154,0.0
102,1597209662.807619,86.33333333333333,20.22222222222222,56.68265199661255,169.67881328361636
102,1597209662.807619,86.33333333333333,20.22222222222222,56.68265199661255,169.67881328361636
102,1597209662.807619,86.33333333333333,20.22222222222222,56.68265199661255,169.67881328361636
102,1597209662.807619,86.33333333333333,20.22222222222222,56.68265199661255,169.67881328361636
102,1597209662.807619,86.33333333333333,20.22222222222222,56.68265199661255,169.67881328361636
102,1597209662.807619,86.33333333333333,20.22222222222222,56.68265199661255,169.67881328361636
102,1597209662.807619,86.33333333333333,20.22222222222222,56.68265199661255,169.67881328361636
102,1597209662.807619,86.33333333333333,20.22222222222222,56.68265199661255,169.67881328361636
102,1597209662.807619,80.25,126.1875,64.36936028798421,231.29017756902803
102,1597209662.807619,80.25,126.1875,64.36936028798421,231.29017756902803
102,1597209662.807619,80.25,126.1875,64.36936028798421,231.29017756902803
102,1597209662.807619,80.25,126.1875,64.36936028798421,231.29017756902803
102,1597209662.807619,80.25,126.1875,64.36936028798421,231.29017756902803
102,1597209662.807619,80.25,126.1875,64.36936028798421,231.29017756902803
102,1597209662.807619,80.25,126.1875,64.36936028798421,231.29017756902803
102,1597209662.807619,80.25,126.1875,64.36936028798421,231.29017756902803
102,1597209662.807619,85.4,207.04000000000002,68.98635721206665,237.41761496773108
102,1597209662.807619,85.4,207.04000000000002,68.98635721206665,237.41761496773108
102,1597209662.807619,85.4,207.04000000000002,68.98635721206665,237.41761496773108
102,1597209662.807619,85.4,207.04000000000002,68.98635721206665,237.41761496773108
102,1597209662.807619,85.4,207.04000000000002,68.98635721206665,237.41761496773108
102,1597209662.807619,85.4,207.04000000000002,68.98635721206665,237.41761496773108
102,1597209662.807619,84.33333333333333,178.2222222222222,67.13877396583557,203.58834738119998
102,1597209662.807619,84.33333333333333,178.2222222222222,67.13877396583557,203.58834738119998
102,1597209662.807619,84.33333333333333,178.2222222222222,67.13877396583557,203.58834738119998
102,1597209662.807619,84.33333333333333,178.2222222222222,67.13877396583557,203.58834738119998
102,1597209662.807619,84.33333333333333,178.2222222222222,67.13877396583557,203.58834738119998
102,1597209662.807619,84.14285714285714,152.9795918367347,64.19915815194447,212.8636618173929
102,1597209594.725699,76.0,0.0,0.0,0.0
102,1597209594.725699,76.0,0.0,0.0,0.0
102,1597209594.725699,78.0,4.0,20.465723037719727,0.0
102,1597209594.725699,78.0,4.0,20.465723037719727,0.0
102,1597209594.725699,84.0,74.66666666666667,20.421563029289246,0.0019501063445801492
102,1597209594.725699,84.0,74.66666666666667,20.421563029289246,0.0019501063445801492
102,1597209594.725699,84.0,74.66666666666667,20.421563029289246,0.0019501063445801492
102,1597209594.725699,84.0,74.66666666666667,20.421563029289246,0.0019501063445801492
102,1597209594.725699,83.75,56.1875,28.482844352722168,129.96981322195327
102,1597209594.725699,83.75,56.1875,28.482844352722168,129.96981322195327
102,1597209594.725699,83.75,56.1875,28.482844352722168,129.96981322195327
102,1597209594.725699,83.75,56.1875,28.482844352722168,129.96981322195327
102,1597209594.725699,83.75,56.1875,28.482844352722168,129.96981322195327
102,1597209594.725699,83.2,46.15999999999999,33.53156077861786,173.94597256379183
102,1597209594.725699,83.2,46.15999999999999,33.53156077861786,173.94597256379183
102,1597209594.725699,83.2,46.15999999999999,33.53156077861786,173.94597256379183
102,1597209594.725699,83.2,46.15999999999999,33.53156077861786,173.94597256379183
102,1597209594.725699,83.2,46.15999999999999,33.53156077861786,173.94597256379183
102,1597209594.725699,83.2,46.15999999999999,33.53156077861786,173.94597256379183
102,1597209594.725699,83.2,46.15999999999999,33.53156077861786,173.94597256379183
102,1597209594.725699,83.2,46.15999999999999,33.53156077861786,173.94597256379183
102,1597209594.725699,83.33333333333333,38.555555555555564,42.63920183181763,470.95328026675253
102,1597209594.725699,83.33333333333333,38.555555555555564,42.63920183181763,470.95328026675253
102,1597209594.725699,83.33333333333333,38.555555555555564,42.63920183181763,470.95328026675253
102,1597209594.725699,83.33333333333333,38.555555555555564,42.63920183181763,470.95328026675253
102,1597209594.725699,83.33333333333333,38.555555555555564,42.63920183181763,470.95328026675253
102,1597209594.725699,83.33333333333333,38.555555555555564,42.63920183181763,470.95328026675253
102,1597209594.725699,83.33333333333333,38.555555555555564,42.63920183181763,470.95328026675253
102,1597209594.725699,83.33333333333333,38.555555555555564,42.63920183181763,470.95328026675253
102,1597209594.725699,83.71428571428571,33.91836734693878,49.11639666557312,602.2313314611048
102,1597209594.725699,83.71428571428571,33.91836734693878,49.11639666557312,602.2313314611048
102,1597209594.725699,83.71428571428571,33.91836734693878,49.11639666557312,602.2313314611048
102,1597209594.725699,83.71428571428571,33.91836734693878,49.11639666557312,602.2313314611048
102,1597209594.725699,83.71428571428571,33.91836734693878,49.11639666557312,602.2313314611048
102,1597209594.725699,83.71428571428571,33.91836734693878,49.11639666557312,602.2313314611048
102,1597209594.725699,83.71428571428571,33.91836734693878,49.11639666557312,602.2313314611048
102,1597209594.725699,83.71428571428571,33.91836734693878,49.11639666557312,602.2313314611048
102,1597209594.725699,85.0,41.25,52.89598086902073,601.9098246152228
102,1597209594.725699,85.0,41.25,52.89598086902073,601.9098246152228
102,1597209594.725699,85.0,41.25,52.89598086902073,601.9098246152228
102,1597209594.725699,85.0,41.25,52.89598086902073,601.9098246152228
102,1597209594.725699,85.0,41.25,52.89598086902073,601.9098246152228
102,1597209594.725699,86.11111111111111,46.54320987654321,52.85026589035988,526.6857255532377
102,1597209606.476565,73.0,0.0,0.0,0.0
102,1597209606.476565,79.0,36.0,19.116570234298706,0.0
102,1597209606.476565,79.0,36.0,19.116570234298706,0.0
102,1597209606.476565,79.0,36.0,19.116570234298706,0.0
102,1597209606.476565,79.66666666666667,24.88888888888889,20.79916000366211,2.831108331966391
102,1597209606.476565,79.66666666666667,24.88888888888889,20.79916000366211,2.831108331966391
102,1597209606.476565,79.66666666666667,24.88888888888889,20.79916000366211,2.831108331966391
102,1597209606.476565,79.66666666666667,24.88888888888889,20.79916000366211,2.831108331966391
102,1597209606.476565,79.25,19.1875,28.53863040606181,121.68620977388618
102,1597209606.476565,79.25,19.1875,28.53863040606181,121.68620977388618
102,1597209606.476565,79.25,19.1875,28.53863040606181,121.68620977388618
102,1597209606.476565,79.25,19.1875,28.53863040606181,121.68620977388618
102,1597209606.476565,79.25,19.1875,28.53863040606181,121.68620977388618
102,1597209606.476565,79.25,19.1875,28.53863040606181,121.68620977388618
102,1597209606.476565,80.2,18.96,35.94979155063629,256.0405858629663
102,1597209606.476565,80.2,18.96,35.94979155063629,256.0405858629663
102,1597209606.476565,80.2,18.96,35.94979155063629,256.0405858629663
102,1597209606.476565,80.2,18.96,35.94979155063629,256.0405858629663
102,1597209606.476565,80.2,18.96,35.94979155063629,256.0405858629663
102,1597209606.476565,80.2,18.96,35.94979155063629,256.0405858629663
102,1597209606.476565,80.2,18.96,35.94979155063629,256.0405858629663
102,1597209606.476565,80.2,18.96,35.94979155063629,256.0405858629663
102,1597209606.476565,82.83333333333333,50.47222222222223,44.737396240234375,513.720453412958
102,1597209606.476565,82.83333333333333,50.47222222222223,44.737396240234375,513.720453412958
102,1597209606.476565,82.83333333333333,50.47222222222223,44.737396240234375,513.720453412958
102,1597209606.476565,82.83333333333333,50.47222222222223,44.737396240234375,513.720453412958
102,1597209606.476565,82.83333333333333,50.47222222222223,44.737396240234375,513.720453412958
102,1597209606.476565,82.83333333333333,50.47222222222223,44.737396240234375,513.720453412958
102,1597209606.476565,82.83333333333333,50.47222222222223,44.737396240234375,513.720453412958
102,1597209606.476565,82.83333333333333,50.47222222222223,44.737396240234375,513.720453412958
102,1597209606.476565,84.0,51.42857142857143,50.87059533596039,616.1810335832037
102,1597209606.476565,84.0,51.42857142857143,50.87059533596039,616.1810335832037
102,1597209606.476565,84.0,51.42857142857143,50.87059533596039,616.1810335832037
102,1597209606.476565,84.0,51.42857142857143,50.87059533596039,616.1810335832037
102,1597209606.476565,84.0,51.42857142857143,50.87059533596039,616.1810335832037
102,1597209606.476565,84.0,51.42857142857143,50.87059533596039,616.1810335832037
102,1597209606.476565,84.0,51.42857142857143,50.87059533596039,616.1810335832037
102,1597209606.476565,83.625,45.984375,53.38995286396572,566.2381457662487
102,1597209606.476565,83.625,45.984375,53.38995286396572,566.2381457662487
102,1597209606.476565,83.625,45.984375,53.38995286396572,566.2381457662487
102,1597209606.476565,83.625,45.984375,53.38995286396572,566.2381457662487
102,1597209606.476565,83.625,45.984375,53.38995286396572,566.2381457662487
102,1597209606.476565,83.44444444444444,41.135802469135804,53.07736650109291,496.14234918524585
102,1597209672.549327,87.0,0.0,0.0,0.0
102,1597209672.549327,87.0,0.0,0.0,0.0
102,1597209672.549327,87.0,0.0,0.0,0.0
102,1597209672.549327,87.0,0.0,0.0,0.0
102,1597209672.549327,90.5,12.25,43.765947103500366,0.0
102,1597209672.549327,90.5,12.25,43.765947103500366,0.0
102,1597209672.549327,90.5,12.25,43.765947103500366,0.0
102,1597209672.549327,90.5,12.25,43.765947103500366,0.0
102,1597209672.549327,90.5,12.25,43.765947103500366,0.0
102,1597209672.549327,90.5,12.25,43.765947103500366,0.0
102,1597209672.549327,90.5,12.25,43.765947103500366,0.0
102,1597209672.549327,90.5,12.25,43.765947103500366,0.0
102,1597209672.549327,89.33333333333333,10.888888888888888,60.29687750339508,273.2716598861632
102,1597209672.549327,89.33333333333333,10.888888888888888,60.29687750339508,273.2716598861632
102,1597209672.549327,89.33333333333333,10.888888888888888,60.29687750339508,273.2716598861632
102,1597209672.549327,89.33333333333333,10.888888888888888,60.29687750339508,273.2716598861632
102,1597209672.549327,89.33333333333333,10.888888888888888,60.29687750339508,273.2716598861632
102,1597209672.549327,89.33333333333333,10.888888888888888,60.29687750339508,273.2716598861632
102,1597209672.549327,89.33333333333333,10.888888888888888,60.29687750339508,273.2716598861632
102,1597209672.549327,89.33333333333333,10.888888888888888,60.29687750339508,273.2716598861632
102,1597209672.549327,90.25,10.6875,67.57608103752136,288.15471477324854
102,1597209672.549327,90.25,10.6875,67.57608103752136,288.15471477324854
102,1597209672.549327,90.25,10.6875,67.57608103752136,288.15471477324854
102,1597209672.549327,90.25,10.6875,67.57608103752136,288.15471477324854
102,1597209672.549327,90.25,10.6875,67.57608103752136,288.15471477324854
102,1597209672.549327,90.25,10.6875,67.57608103752136,288.15471477324854
102,1597209672.549327,90.25,10.6875,67.57608103752136,288.15471477324854
102,1597209672.549327,90.25,10.6875,67.57608103752136,288.15471477324854
102,1597209672.549327,91.2,12.16,70.56989949941635,243.00488302828626
102,1597209672.549327,91.2,12.16,70.56989949941635,243.00488302828626
102,1597209672.549327,91.2,12.16,70.56989949941635,243.00488302828626
102,1597209672.549327,91.2,12.16,70.56989949941635,243.00488302828626
102,1597209672.549327,91.2,12.16,70.56989949941635,243.00488302828626
102,1597209672.549327,92.33333333333333,16.555555555555557,67.32802743911743,236.44284424401607
102,1597209672.549327,92.33333333333333,16.555555555555557,67.32802743911743,236.44284424401607
102,1597209672.549327,92.33333333333333,16.555555555555557,67.32802743911743,236.44284424401607
102,1597209672.549327,92.33333333333333,16.555555555555557,67.32802743911743,236.44284424401607
102,1597209672.549327,92.33333333333333,16.555555555555557,67.32802743911743,236.44284424401607
102,1597209672.549327,92.28571428571429,14.204081632653063,64.46577453613281,237.99816193989943
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
102,1597209589.756154,72.0,0.0,0.0,0.0
