CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
64,344564,13,7,75,1597156671.399253,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156671.964797,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156671.970289,351,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156671.971277,412,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156672.596138,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156672.598165,401,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156672.599422,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156673.077923,348,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156673.346466,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156673.56821,398,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156673.750854,361,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156674.01676,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156674.151257,407,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156674.406002,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156674.600016,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156674.952436,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156675.245677,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156675.246087,415,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156675.619269,392,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156675.783855,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156676.11666,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156676.306072,387,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156676.306812,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156676.905588,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156676.906408,379,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156676.906698,118,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156677.321285,401,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156677.322481,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156677.322927,350,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156677.841018,381,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156677.841231,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156677.841556,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156678.638491,361,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156678.675949,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156678.823182,126,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156678.996233,404,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156679.001155,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156679.440004,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156679.533005,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156679.533567,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156680.121909,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156680.124983,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156680.320383,398,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156680.868933,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156680.908909,350,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156680.975202,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156681.487954,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156681.488482,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156681.488647,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156681.956693,415,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156682.112528,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156682.469599,359,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156682.557162,406,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156682.908084,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156683.126177,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156683.127398,126,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156683.127792,399,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156683.624296,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156683.828415,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156684.116007,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156684.352576,385,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156684.355881,350,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156684.357772,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156684.920521,387,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156684.920678,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156684.921714,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156685.449741,408,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156685.690454,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156685.882193,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156686.119956,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156686.20283,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156686.250239,389,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156686.764345,401,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156687.065361,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156687.207416,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156687.515373,116,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156687.707394,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156687.747645,401,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156688.100417,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156688.10135,352,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156688.280838,399,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156688.760968,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156688.871752,392,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156688.873542,351,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156689.442215,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156689.443154,398,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156689.80594,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156689.977816,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156690.132941,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156690.460501,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156690.910932,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156691.008183,392,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156691.274652,388,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156691.331583,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156691.383949,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156691.874702,394,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156691.876343,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156692.254179,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156692.430473,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156692.684191,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156692.84067,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156693.175908,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156693.358911,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156693.676338,416,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156693.680402,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156693.681095,117,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156694.27691,359,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156694.27829,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156694.548508,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156694.891615,390,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156694.903969,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156694.911806,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156695.550548,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156695.737882,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156695.920113,392,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156696.148228,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156696.243708,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156696.688764,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156696.6891,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156696.691215,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156697.193508,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156697.318419,411,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156697.42596,127,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156697.854458,400,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156697.857154,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156698.357997,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156698.492985,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156698.721437,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156698.989338,388,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156699.021566,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156699.228324,117,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156699.542381,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156699.545519,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156699.724993,385,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156700.198228,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156700.314836,408,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156700.315254,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156700.840467,351,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156700.840729,385,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156701.17293,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156701.495839,384,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156701.85092,359,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156701.993053,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156702.109657,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156702.114645,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156702.622958,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156702.794304,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156702.795999,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156702.796589,395,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156703.508811,392,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156703.63486,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156703.844082,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156704.001921,403,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156704.122616,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156704.423354,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156704.688424,402,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156704.690195,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156704.690698,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156705.312358,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156705.315096,398,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156705.694172,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156705.905332,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156706.005093,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156706.215892,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156706.644655,408,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156706.6482,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156706.692165,358,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156707.376887,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156707.476767,403,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156707.562973,350,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156707.745643,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156707.881284,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156707.881918,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156708.427832,358,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156708.514228,402,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156708.516076,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156709.055479,402,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156709.316088,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156709.336073,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156709.727018,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156709.72923,398,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156710.160083,118,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156710.431722,402,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156710.596227,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156710.838334,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156711.001393,395,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156711.10045,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156711.371809,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156711.568968,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156711.613991,382,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156711.963594,399,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156712.165323,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156712.449403,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156712.633243,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156712.633457,398,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156712.727541,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156713.236473,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156713.599517,404,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156713.614731,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156714.020147,359,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156714.028864,394,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156714.033822,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156714.610819,361,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156714.676075,390,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156714.756688,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156715.261948,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156715.262312,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156715.353129,403,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156715.836624,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156715.836943,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156716.203416,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156716.447492,128,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156716.820533,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156717.025439,391,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156717.027253,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156717.645785,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156718.02256,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156718.027233,406,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156718.366463,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156718.622576,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156718.866391,118,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156718.872628,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156719.337033,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156719.337229,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156719.570565,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
