CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
67,346893,14,45,76,1597159978.328636,684,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159978.535515,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159978.897722,702,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597159979.090304,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159979.21925,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159979.596222,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159979.848477,705,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597159979.949227,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159980.340473,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159981.002602,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159981.28126,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159981.897743,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159982.430859,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597159982.603453,823,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159982.855529,702,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597159983.307729,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159983.377209,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159983.655962,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159984.286278,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159984.600684,704,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159984.947558,688,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159985.507604,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159986.023337,704,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597159986.133781,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159986.416888,705,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597159986.751967,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159986.804762,687,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159987.308985,707,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159987.877012,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159988.511721,705,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159989.015295,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159989.601569,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597159989.652656,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159989.854632,708,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159990.101689,688,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159990.716707,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597159990.825169,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159990.935359,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159991.294505,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159991.859463,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159992.384391,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159992.816047,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159993.209754,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159993.735125,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597159993.740399,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159994.234812,684,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597159994.450123,817,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159994.564587,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159994.814156,686,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159995.077161,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159995.450949,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159995.7738,709,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159996.259606,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159996.70866,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159997.046526,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597159997.376726,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159997.521102,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159997.777631,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597159998.134849,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159998.136302,703,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159998.596346,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159999.008003,705,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597159999.349678,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597159999.704217,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160000.147544,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160000.527675,702,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160000.806303,688,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160001.329141,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160001.761924,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160001.936131,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160002.196113,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160002.606328,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160002.724867,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160003.190315,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160003.477888,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160003.788896,706,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160004.239592,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160004.451653,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160004.922073,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597160005.270823,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160005.33397,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160005.770995,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160006.144413,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597160006.313075,826,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160006.925984,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160007.525242,703,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160007.947803,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160008.546469,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160008.85989,704,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160009.425418,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597160009.467592,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160009.829348,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160010.176057,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597160010.176527,835,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160010.737771,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160011.079259,703,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160011.436386,706,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160011.946324,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160012.319228,711,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160012.710896,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160013.165862,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160013.530072,833,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160013.712096,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160014.035298,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160014.337536,823,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160014.630096,688,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160015.046646,705,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160015.346131,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160015.861493,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160016.478291,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160016.847261,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160017.231883,703,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160017.629916,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597160017.756901,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160018.045702,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597160018.534031,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160018.534937,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160018.957146,704,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160019.483321,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160019.956492,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160020.396786,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160020.703926,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160021.259758,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597160021.616358,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160021.6568,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160022.152493,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597160022.399896,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160022.483326,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160022.948921,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160023.422689,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160023.848195,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160024.502069,684,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160025.029316,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160025.513598,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160025.515344,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160025.863888,683,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160026.255715,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160026.325346,828,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160026.651657,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160027.059156,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160027.515886,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160027.885715,684,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160028.32777,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160028.779712,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597160029.279802,837,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160029.383344,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597160029.943365,828,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160030.025529,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160030.341285,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160030.863969,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160031.286991,702,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160031.721198,685,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160032.124308,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160032.382445,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597160032.68159,823,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160032.831263,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160033.292481,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597160033.519545,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160033.643866,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160034.062351,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160034.444014,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160035.126821,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160035.379748,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160035.681438,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160036.120897,689,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160036.563758,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160036.75509,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160037.095667,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160037.353634,687,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160037.648943,838,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160037.71612,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160038.174195,712,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160038.691269,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160039.036311,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160039.45232,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160039.8003,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160040.309914,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160040.788289,688,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597160040.789842,827,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160041.063701,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160041.248663,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160041.559049,688,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597160041.676791,824,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160042.032801,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160042.456149,687,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160042.915791,702,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160043.360383,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160043.594843,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160043.927936,702,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160044.279902,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160044.74779,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597160044.803138,830,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160045.181525,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160045.53256,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597160046.026941,831,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160046.137341,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160046.533117,706,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160046.895981,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160047.280561,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160047.655284,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160048.298692,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160048.831937,825,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160048.832143,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160049.282982,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160049.55693,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160049.557512,823,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160049.948564,707,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160050.427927,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160050.902534,679,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160051.307436,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160051.677123,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160051.9128,697,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160052.291974,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160052.723354,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597160053.09071,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160053.156311,703,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160053.416825,688,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597160053.86827,824,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160053.870331,708,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160054.335253,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160054.670398,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160055.09343,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160055.486316,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160055.812995,693,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160056.375677,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597160056.565964,824,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160057.115401,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597160057.310029,828,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160057.482683,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160057.858042,690,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160058.235585,687,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160058.642097,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160058.902053,689,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160059.450926,702,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160060.033693,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160060.209641,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160060.664096,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,116,1597160060.880905,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160061.033998,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160061.37676,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,149,148,1597160061.754216,820,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160061.988852,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160062.405978,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160062.734817,703,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160063.21687,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160063.519069,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160063.868465,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160064.232956,698,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160064.660447,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,116,1597160064.66332,826,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160065.102605,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160065.567892,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,69,148,1597160065.863764,829,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160065.932949,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160066.342969,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160066.912625,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160067.22337,701,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160067.657963,684,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160068.185628,696,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160068.549769,695,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160068.803654,692,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,116,1597160069.057338,832,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160069.131773,691,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160069.55383,694,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160069.860665,689,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
68,348312,252,77,148,1597160069.863488,822,829,446982620,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,45,76,1597160070.391562,700,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
67,346893,14,69,76,1597160070.984707,699,696,534499127,00:00:00:00:00:07,00:00:00:00:00:0d
