CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
51,207442,7,116,7,1597159335.938389,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159337.074714,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159337.899223,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159338.873696,82,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,55,1597159339.061427,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159339.789359,66,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159340.677223,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159341.266095,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159342.036608,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,63,1597159342.123645,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159342.835669,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159343.572311,83,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159344.486566,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159345.325084,66,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159346.08475,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159347.132629,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159347.662594,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159348.098509,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159348.755241,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,71,1597159349.64512,333,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159349.645346,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159350.402285,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159351.011084,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159351.451729,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159352.00722,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,79,1597159352.282686,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159352.52008,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159352.910569,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159353.73112,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159354.405975,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159355.193968,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159356.116958,83,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,87,1597159356.228747,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159356.673732,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159357.209463,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159358.01136,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159358.60614,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159359.307735,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159360.167936,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159360.92392,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159361.727603,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159362.343854,68,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159363.490647,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159364.076668,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159364.711212,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159365.338435,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159366.252029,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159367.088357,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,103,1597159367.615809,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159368.484455,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159369.078945,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159369.609236,82,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159370.265243,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159371.088605,70,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159371.97766,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159373.189552,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159373.681838,83,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159374.570798,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159375.465579,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159376.070444,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159377.119544,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159377.60204,70,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159378.431265,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159379.034937,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159379.89925,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159380.70584,68,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159381.482184,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159382.827383,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159383.693855,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159384.248604,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159385.223754,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,135,1597159385.879791,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159385.890567,85,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159386.805831,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159387.440653,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159388.168703,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159388.958068,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159389.244351,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159389.916849,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159390.746829,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159391.661824,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,143,1597159391.661982,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159392.298647,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159393.489104,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159394.024423,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159394.621025,67,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159395.375558,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159396.177844,70,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159396.961846,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159397.916793,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159398.680732,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159399.451195,82,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159400.213621,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159401.154667,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159402.002549,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159402.788626,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159403.681414,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159404.367672,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159405.283217,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159405.850972,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,15,1597159406.205759,334,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159406.625564,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159407.531778,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159408.361825,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159409.176497,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159409.9414,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159410.733137,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,23,1597159411.586097,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159411.587852,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159412.479774,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159413.153359,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159413.985999,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159414.686456,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159415.385256,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159416.378671,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159417.251604,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,31,1597159417.3572,334,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159418.28826,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159418.816381,82,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159419.585227,67,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159420.234929,84,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159421.203888,70,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159422.360301,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159422.787635,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159423.58521,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159424.555816,82,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159425.259695,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159425.899449,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159427.055284,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,47,1597159427.376392,328,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159427.798516,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159428.643228,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159429.297961,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159430.132335,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159430.530434,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,55,1597159430.665045,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159431.310323,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159432.071005,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159433.190624,87,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,63,1597159433.673426,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159433.673694,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159434.680906,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159435.39106,70,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159436.181162,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159437.031046,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159437.872324,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159438.667796,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159439.326293,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159440.130407,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159440.789809,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,71,1597159440.791596,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159441.587206,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159442.16253,85,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159442.85709,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159443.459017,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159444.675604,82,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,79,1597159444.894372,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159445.184599,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159445.857925,86,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159446.744959,83,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159447.234627,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159447.841021,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,87,1597159448.290652,337,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159448.291033,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159448.960752,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159449.78623,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,52,7,1597159450.376384,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,116,7,1597159451.282485,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,132,7,1597159452.243844,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,103,1597159459.271561,335,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,135,1597159477.354189,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,143,1597159482.664784,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,15,1597159495.05638,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,23,1597159499.290215,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,31,1597159504.258709,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,47,1597159511.200911,333,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,55,1597159513.170653,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,63,1597159515.176164,328,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,71,1597159519.943241,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,79,1597159521.931054,335,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,87,1597159524.820652,333,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,103,1597159532.649951,333,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,135,1597159545.927605,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,12,143,1597159549.979969,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597159642.309835,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159642.958378,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159643.424224,85,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159644.129723,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159644.601566,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159645.155085,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159645.569464,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159646.198874,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159646.682203,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159647.484641,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159647.903562,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159648.264817,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159648.899028,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159649.636312,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159650.396146,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159650.919227,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159651.400938,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159651.925556,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159652.472469,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159653.320126,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159653.630658,83,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159654.099206,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159654.879499,83,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159655.295821,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159655.737302,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159656.38972,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159656.854979,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159657.338439,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159657.792308,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159658.375483,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159659.19544,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159659.537159,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159660.053428,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159660.579889,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159661.162286,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159661.853195,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159662.358865,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159662.762506,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159663.34566,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159663.846929,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159664.752599,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159665.05349,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159665.64505,67,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159666.376189,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159666.87832,83,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159667.229901,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159667.667906,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159668.292964,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159668.50521,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159668.95623,67,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159669.527569,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159670.118388,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159670.460894,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159671.351597,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159671.998486,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159672.47934,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159672.856466,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159673.406006,67,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159673.976507,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159674.525488,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159674.981133,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159675.676496,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159676.111616,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159676.598193,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159677.044294,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159677.645644,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159678.256725,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159678.776309,84,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159679.426996,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159680.002264,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159680.771847,67,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159681.39097,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159682.013589,68,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159682.734546,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159683.320655,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159683.965517,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159684.204602,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159684.729326,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159685.292566,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159685.93804,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159686.460895,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159686.97309,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159687.727205,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159688.15847,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159688.59196,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159689.454871,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159689.790474,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159690.380775,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,125,7,1597159690.847346,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
