CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
52,225729,7,143,9,1597156554.003553,517,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156554.035411,518,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156554.050867,526,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156554.08463,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156554.174852,529,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156554.195594,520,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156554.251462,515,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156554.255296,515,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156554.295577,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156554.334874,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156554.410832,510,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156554.468628,529,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156554.498923,514,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156554.505324,523,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156554.530852,518,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156554.633085,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156554.638874,521,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156554.686913,515,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156554.69523,523,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156554.743085,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156554.831712,530,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156554.89888,520,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156554.924022,521,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156554.930907,530,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156554.986871,515,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156554.987623,528,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156555.122937,516,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156555.125009,521,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156555.13994,517,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156555.180654,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156555.216636,520,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156555.315529,518,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156555.315926,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156555.351537,529,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156555.375622,525,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156555.475833,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156555.487612,522,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156555.526908,537,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156555.536111,523,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156555.614818,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156555.621147,526,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156555.742318,522,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156555.77268,525,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156555.778887,512,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156555.782721,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156555.842875,530,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156555.951773,514,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156555.954897,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156555.9957,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156556.004765,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156556.051873,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156556.126956,520,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156556.168154,515,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156556.188346,526,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156556.206841,528,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156556.206858,524,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156556.286878,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156556.400391,524,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156556.408161,522,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156556.415624,518,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156556.423605,528,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156556.439516,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156556.57508,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156556.591428,518,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156556.67288,515,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156556.686436,525,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156556.697755,515,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156556.791,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156556.807221,521,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156556.861237,534,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156556.880863,524,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156556.90023,530,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156556.987378,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156557.026927,527,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156557.080446,515,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156557.11679,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156557.175046,517,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156557.254581,521,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156557.266245,538,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156557.284524,528,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156557.380095,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156557.414216,523,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156557.489658,520,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156557.541534,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156557.581016,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156557.588722,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156557.654914,519,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156557.706863,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156557.71159,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156557.779222,513,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156557.849591,529,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,22,9,1597156557.905213,518,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156557.922282,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156557.939675,524,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156558.009549,526,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156558.148287,525,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156558.154497,517,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156558.18792,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156558.210463,519,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156558.219795,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156558.327316,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156558.356017,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156558.515696,530,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156558.550832,531,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156558.590652,532,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156558.591573,521,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156558.594815,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156558.672534,529,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156558.759952,536,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156558.80003,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156558.837333,518,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156558.882851,522,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156558.988503,520,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156559.006454,516,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156559.00845,528,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156559.053602,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156559.132052,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156559.182601,519,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156559.183254,516,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156559.294734,527,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156559.430832,524,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156559.458743,521,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156559.459718,521,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156559.508945,520,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156559.602558,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156559.620015,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156559.652415,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156559.756815,526,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156559.806647,522,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156559.826857,524,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156559.857943,529,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156559.922529,523,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156559.963575,522,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156560.042615,530,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156560.054364,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156560.059883,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156560.168575,526,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156560.229777,519,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156560.231695,517,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156560.249253,526,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156560.281264,515,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156560.462997,519,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156560.465923,529,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156560.480021,529,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156560.544445,532,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156560.612851,520,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156560.71374,524,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156560.714284,534,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156560.77887,515,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156560.903289,521,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156560.934627,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156560.939207,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156560.943101,519,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156561.025322,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156561.103978,517,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156561.152893,531,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156561.196676,524,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156561.318959,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156561.363381,525,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156561.395983,518,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156561.399998,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156561.405614,526,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156561.553551,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156561.570853,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,143,9,1597156561.622863,526,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156561.699647,526,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156561.768619,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156561.773352,521,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156561.806968,517,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156561.860257,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156561.945866,522,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156562.011799,520,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156562.011912,517,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156562.054446,516,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,143,9,1597156562.07091,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156562.204259,520,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156562.263294,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156562.286878,527,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156562.291997,520,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156562.299438,511,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156562.427877,513,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156562.489182,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156562.511382,518,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156562.553216,524,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156562.57008,521,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,22,9,1597156562.669348,524,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156562.776294,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156562.842995,521,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156562.92555,524,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156562.95647,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156563.040106,529,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156563.090656,519,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156563.09238,516,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156563.157914,532,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156563.231755,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156563.269015,525,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156563.290943,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156563.43484,528,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156563.444079,530,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156563.453492,523,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156563.494945,528,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156563.5721,526,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156563.696505,528,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156563.702024,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156563.70561,518,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156563.769141,521,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156563.863153,517,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,143,9,1597156563.875405,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156563.882863,529,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156563.895788,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156564.074278,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156564.094906,533,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156564.102274,518,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156564.120606,517,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156564.1396,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156564.279485,525,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156564.32343,514,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156564.357384,525,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156564.42706,528,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156564.475371,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156564.502982,531,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156564.610264,520,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156564.631076,524,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156564.712089,518,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156564.819993,526,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,143,9,1597156564.87005,524,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156564.922238,527,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,22,9,1597156564.923707,527,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156564.935432,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156565.039584,518,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156565.065289,525,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156565.197737,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156565.255936,519,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156565.280009,528,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156565.35777,517,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
