Label,S_time,M_size,V_size,M_int,V_int
163,1597290114.766841,867.0,0.0,0.0,0.0
163,1597290460.925145,868.0,0.0,0.0,0.0
163,1597289111.961954,866.0,0.0,0.0,0.0
163,1597290723.870845,866.0,0.0,0.0,0.0
163,1597288451.608603,867.0,0.0,0.0,0.0
163,1597288635.562741,868.0,0.0,0.0,0.0
163,1597288818.060912,867.0,0.0,0.0,0.0
163,1597288391.372443,871.0,0.0,0.0,0.0
163,1597291705.563166,865.0,0.0,0.0,0.0
163,1597288584.91093,868.0,0.0,0.0,0.0
163,1597292617.914862,866.0,0.0,0.0,0.0
163,1597288784.688404,869.0,0.0,0.0,0.0
163,1597288518.159564,865.0,0.0,0.0,0.0
163,1597292611.994864,866.0,0.0,0.0,0.0
163,1597290112.085106,864.0,0.0,0.0,0.0
163,1597288009.754145,871.0,0.0,0.0,0.0
163,1597291902.619703,869.0,0.0,0.0,0.0
163,1597289448.991,867.0,0.0,0.0,0.0
163,1597290110.622857,868.0,0.0,0.0,0.0
163,1597292285.928902,868.0,0.0,0.0,0.0
163,1597291225.338854,869.0,0.0,0.0,0.0
163,1597290801.399651,868.0,0.0,0.0,0.0
163,1597292521.838829,867.0,0.0,0.0,0.0
163,1597288202.808907,867.0,0.0,0.0,0.0
163,1597291211.526426,867.0,0.0,0.0,0.0
163,1597292469.046187,866.0,0.0,0.0,0.0
163,1597291622.135525,868.0,0.0,0.0,0.0
163,1597288583.570963,869.0,0.0,0.0,0.0
163,1597290095.546842,866.0,0.0,0.0,0.0
163,1597289395.802857,868.0,0.0,0.0,0.0
163,1597290582.399143,869.0,0.0,0.0,0.0
163,1597288541.962882,866.0,0.0,0.0,0.0
163,1597289408.211574,869.0,0.0,0.0,0.0
163,1597290493.99689,866.0,0.0,0.0,0.0
163,1597289779.054331,868.0,0.0,0.0,0.0
163,1597289035.600242,866.0,0.0,0.0,0.0
163,1597288637.766913,865.0,0.0,0.0,0.0
163,1597288622.906902,868.0,0.0,0.0,0.0
163,1597291722.107426,869.0,0.0,0.0,0.0
163,1597288585.767565,872.0,0.0,0.0,0.0
163,1597290503.7227,867.0,0.0,0.0,0.0
163,1597287919.542491,866.0,0.0,0.0,0.0
163,1597289368.412934,867.0,0.0,0.0,0.0
163,1597289388.99888,867.0,0.0,0.0,0.0
163,1597288837.168577,866.0,0.0,0.0,0.0
163,1597292600.083947,866.0,0.0,0.0,0.0
163,1597290841.271939,869.0,0.0,0.0,0.0
163,1597290880.516029,868.0,0.0,0.0,0.0
163,1597288952.156195,869.0,0.0,0.0,0.0
163,1597288591.495675,868.0,0.0,0.0,0.0
163,1597292270.148821,868.0,0.0,0.0,0.0
163,1597292526.630872,867.0,0.0,0.0,0.0
163,1597291822.322923,866.0,0.0,0.0,0.0
163,1597290911.990864,867.0,0.0,0.0,0.0
163,1597291813.047017,867.0,0.0,0.0,0.0
163,1597292628.06282,867.0,0.0,0.0,0.0
163,1597292455.596552,867.0,0.0,0.0,0.0
163,1597288427.656184,866.0,0.0,0.0,0.0
163,1597291892.351013,868.0,0.0,0.0,0.0
163,1597290795.162812,868.0,0.0,0.0,0.0
163,1597288703.453167,869.0,0.0,0.0,0.0
163,1597290385.091942,867.0,0.0,0.0,0.0
163,1597290755.71988,869.0,0.0,0.0,0.0
163,1597287958.495903,867.0,0.0,0.0,0.0
163,1597290074.166816,868.0,0.0,0.0,0.0
163,1597290707.857363,867.0,0.0,0.0,0.0
163,1597291805.572359,869.0,0.0,0.0,0.0
163,1597290032.787444,867.0,0.0,0.0,0.0
163,1597289193.577614,867.0,0.0,0.0,0.0
163,1597290800.906881,868.0,0.0,0.0,0.0
163,1597290170.376291,867.0,0.0,0.0,0.0
163,1597288545.734888,868.0,0.0,0.0,0.0
163,1597289245.370118,868.0,0.0,0.0,0.0
163,1597288580.494963,866.0,0.0,0.0,0.0
163,1597291861.267444,868.0,0.0,0.0,0.0
163,1597290773.688746,867.0,0.0,0.0,0.0
163,1597288799.723379,868.0,0.0,0.0,0.0
163,1597290942.047209,867.0,0.0,0.0,0.0
163,1597288520.807977,867.0,0.0,0.0,0.0
163,1597290740.3117,868.0,0.0,0.0,0.0
163,1597290169.586856,870.0,0.0,0.0,0.0
163,1597290773.052095,868.0,0.0,0.0,0.0
163,1597291886.422008,868.0,0.0,0.0,0.0
163,1597290002.974824,871.0,0.0,0.0,0.0
163,1597290646.690838,868.0,0.0,0.0,0.0
163,1597292507.437829,866.0,0.0,0.0,0.0
163,1597289003.979485,865.0,0.0,0.0,0.0
163,1597289398.737644,869.0,0.0,0.0,0.0
163,1597292522.766921,867.0,0.0,0.0,0.0
163,1597290775.002858,869.0,0.0,0.0,0.0
163,1597291719.011406,868.0,0.0,0.0,0.0
163,1597289346.408473,867.0,0.0,0.0,0.0
163,1597290775.910813,867.0,0.0,0.0,0.0
163,1597291453.368831,868.0,0.0,0.0,0.0
163,1597291771.356046,868.0,0.0,0.0,0.0
163,1597290690.584713,869.0,0.0,0.0,0.0
163,1597292443.992588,866.0,0.0,0.0,0.0
163,1597289462.234919,866.0,0.0,0.0,0.0
163,1597287943.69224,868.0,0.0,0.0,0.0
163,1597290794.250917,867.0,0.0,0.0,0.0
163,1597290852.415985,866.0,0.0,0.0,0.0
163,1597291839.467036,867.0,0.0,0.0,0.0
163,1597290150.935407,867.0,0.0,0.0,0.0
163,1597290884.278912,868.0,0.0,0.0,0.0
163,1597288682.796901,866.0,0.0,0.0,0.0
163,1597292216.180051,868.0,0.0,0.0,0.0
163,1597290736.170841,867.0,0.0,0.0,0.0
163,1597290737.392838,868.0,0.0,0.0,0.0
163,1597289279.40967,866.0,0.0,0.0,0.0
163,1597289431.376061,866.0,0.0,0.0,0.0
163,1597288626.05093,866.0,0.0,0.0,0.0
163,1597292538.511581,868.0,0.0,0.0,0.0
163,1597289334.539938,870.0,0.0,0.0,0.0
163,1597290128.746871,870.0,0.0,0.0,0.0
163,1597290141.96685,867.0,0.0,0.0,0.0
163,1597289437.147509,869.0,0.0,0.0,0.0
163,1597291769.844449,867.0,0.0,0.0,0.0
163,1597289432.424117,866.0,0.0,0.0,0.0
163,1597291689.566796,866.0,0.0,0.0,0.0
163,1597291880.791088,869.0,0.0,0.0,0.0
163,1597290867.011009,867.0,0.0,0.0,0.0
163,1597290835.179513,866.0,0.0,0.0,0.0
163,1597290677.874593,867.0,0.0,0.0,0.0
163,1597292620.151,866.0,0.0,0.0,0.0
163,1597292488.796489,869.0,0.0,0.0,0.0
163,1597291821.135515,868.0,0.0,0.0,0.0
163,1597290907.800595,870.0,0.0,0.0,0.0
163,1597289470.102888,871.0,0.0,0.0,0.0
163,1597288272.97769,867.0,0.0,0.0,0.0
163,1597288630.00399,869.0,0.0,0.0,0.0
163,1597290811.922858,868.0,0.0,0.0,0.0
163,1597292548.25156,866.0,0.0,0.0,0.0
163,1597290922.522892,865.0,0.0,0.0,0.0
163,1597291791.787103,868.0,0.0,0.0,0.0
163,1597290270.935592,869.0,0.0,0.0,0.0
163,1597290933.343135,870.0,0.0,0.0,0.0
163,1597292505.800212,866.0,0.0,0.0,0.0
163,1597290125.563743,867.0,0.0,0.0,0.0
163,1597292421.190294,866.0,0.0,0.0,0.0
163,1597290693.576125,867.0,0.0,0.0,0.0
163,1597289913.407239,867.0,0.0,0.0,0.0
163,1597288507.886975,868.0,0.0,0.0,0.0
163,1597292556.550922,866.0,0.0,0.0,0.0
163,1597291891.003047,870.0,0.0,0.0,0.0
163,1597292539.518851,870.0,0.0,0.0,0.0
163,1597291490.013082,868.0,0.0,0.0,0.0
163,1597291765.226962,866.0,0.0,0.0,0.0
163,1597289404.214932,868.0,0.0,0.0,0.0
163,1597291694.501852,867.0,0.0,0.0,0.0
163,1597290932.068645,867.0,0.0,0.0,0.0
163,1597288553.043596,863.0,0.0,0.0,0.0
163,1597290833.421084,866.0,0.0,0.0,0.0
163,1597291856.761402,868.0,0.0,0.0,0.0
163,1597292458.359616,868.0,0.0,0.0,0.0
163,1597289283.823869,869.0,0.0,0.0,0.0
163,1597290767.042755,866.0,0.0,0.0,0.0
163,1597288571.850922,869.0,0.0,0.0,0.0
163,1597290825.166922,868.0,0.0,0.0,0.0
163,1597292595.966849,869.0,0.0,0.0,0.0
163,1597290940.971006,868.0,0.0,0.0,0.0
163,1597288315.131525,869.0,0.0,0.0,0.0
163,1597290887.15578,867.0,0.0,0.0,0.0
163,1597291446.334367,869.0,0.0,0.0,0.0
163,1597289375.510943,867.0,0.0,0.0,0.0
163,1597290810.1109,865.0,0.0,0.0,0.0
163,1597288542.828038,868.0,0.0,0.0,0.0
163,1597291674.988802,866.0,0.0,0.0,0.0
163,1597288526.03887,869.0,0.0,0.0,0.0
163,1597290139.798816,866.0,0.0,0.0,0.0
163,1597291258.550197,870.0,0.0,0.0,0.0
163,1597291712.975587,866.0,0.0,0.0,0.0
163,1597291763.132023,867.0,0.0,0.0,0.0
163,1597291866.420042,868.0,0.0,0.0,0.0
163,1597287973.25915,867.0,0.0,0.0,0.0
163,1597288646.522982,868.0,0.0,0.0,0.0
163,1597290159.022862,865.0,0.0,0.0,0.0
163,1597291780.495178,866.0,0.0,0.0,0.0
163,1597288417.167318,867.0,0.0,0.0,0.0
163,1597289184.457245,869.0,0.0,0.0,0.0
163,1597289313.359177,868.0,0.0,0.0,0.0
163,1597288566.167069,869.0,0.0,0.0,0.0
163,1597288623.922887,866.0,0.0,0.0,0.0
163,1597291684.810824,868.0,0.0,0.0,0.0
163,1597291826.731642,865.0,0.0,0.0,0.0
163,1597287948.332659,869.0,0.0,0.0,0.0
163,1597290595.794488,866.0,0.0,0.0,0.0
163,1597291250.362587,867.0,0.0,0.0,0.0
163,1597292557.968043,867.0,0.0,0.0,0.0
163,1597289466.199599,867.0,0.0,0.0,0.0
163,1597288612.062967,867.0,0.0,0.0,0.0
163,1597290099.474867,867.0,0.0,0.0,0.0
163,1597290901.314873,869.0,0.0,0.0,0.0
163,1597288535.718935,869.0,0.0,0.0,0.0
163,1597291186.092808,866.0,0.0,0.0,0.0
163,1597288587.536131,868.0,0.0,0.0,0.0
163,1597289990.291103,868.0,0.0,0.0,0.0
163,1597289763.252446,869.0,0.0,0.0,0.0
163,1597288491.100449,867.0,0.0,0.0,0.0
163,1597289835.868196,867.0,0.0,0.0,0.0
163,1597290886.323676,867.0,0.0,0.0,0.0
163,1597289358.714934,867.0,0.0,0.0,0.0
163,1597290039.854891,868.0,0.0,0.0,0.0
163,1597288586.678964,866.0,0.0,0.0,0.0
163,1597290513.5373,864.0,0.0,0.0,0.0
163,1597289958.273927,867.0,0.0,0.0,0.0
163,1597291720.247378,867.0,0.0,0.0,0.0
163,1597290936.040179,864.0,0.0,0.0,0.0
163,1597291691.204414,867.0,0.0,0.0,0.0
163,1597288516.891635,865.0,0.0,0.0,0.0
163,1597288470.875537,866.0,0.0,0.0,0.0
163,1597287960.978051,865.0,0.0,0.0,0.0
163,1597291700.26161,870.0,0.0,0.0,0.0
163,1597291686.138812,866.0,0.0,0.0,0.0
163,1597290107.964597,866.0,0.0,0.0,0.0
163,1597289451.982939,869.0,0.0,0.0,0.0
163,1597289281.746886,870.0,0.0,0.0,0.0
163,1597288557.036133,866.0,0.0,0.0,0.0
163,1597291562.739069,867.0,0.0,0.0,0.0
163,1597292461.14778,870.0,0.0,0.0,0.0
163,1597290837.37994,868.0,0.0,0.0,0.0
163,1597289696.307232,870.0,0.0,0.0,0.0
163,1597292380.720319,869.0,0.0,0.0,0.0
163,1597290832.41104,869.0,0.0,0.0,0.0
163,1597290069.794849,867.0,0.0,0.0,0.0
163,1597290706.186041,866.0,0.0,0.0,0.0
163,1597291774.9918,868.0,0.0,0.0,0.0
163,1597288617.672487,870.0,0.0,0.0,0.0
163,1597292550.698888,869.0,0.0,0.0,0.0
163,1597289563.830541,867.0,0.0,0.0,0.0
163,1597290470.133121,868.0,0.0,0.0,0.0
163,1597290077.534895,867.0,0.0,0.0,0.0
163,1597288532.214914,867.0,0.0,0.0,0.0
163,1597289997.138834,867.0,0.0,0.0,0.0
163,1597288622.199593,867.0,0.0,0.0,0.0
163,1597290227.427478,869.0,0.0,0.0,0.0
163,1597292617.131075,866.0,0.0,0.0,0.0
163,1597288239.743859,868.0,0.0,0.0,0.0
163,1597290155.790833,866.0,0.0,0.0,0.0
163,1597292602.438849,870.0,0.0,0.0,0.0
163,1597290415.172559,868.0,0.0,0.0,0.0
163,1597288449.857072,868.0,0.0,0.0,0.0
163,1597292622.825421,870.0,0.0,0.0,0.0
163,1597288492.744066,870.0,0.0,0.0,0.0
163,1597289208.442824,867.0,0.0,0.0,0.0
163,1597288958.939313,870.0,0.0,0.0,0.0
163,1597288615.023128,868.0,0.0,0.0,0.0
163,1597289975.921538,869.0,0.0,0.0,0.0
163,1597289298.947548,871.0,0.0,0.0,0.0
163,1597291468.173876,868.0,0.0,0.0,0.0
163,1597290792.878825,870.0,0.0,0.0,0.0
163,1597290405.772568,869.0,0.0,0.0,0.0
163,1597291849.151503,865.0,0.0,0.0,0.0
163,1597288515.890888,864.0,0.0,0.0,0.0
163,1597288512.930939,866.0,0.0,0.0,0.0
163,1597291787.325298,867.0,0.0,0.0,0.0
163,1597291903.636125,867.0,0.0,0.0,0.0
163,1597289384.404537,869.0,0.0,0.0,0.0
163,1597292509.22409,866.0,0.0,0.0,0.0
163,1597288505.56294,866.0,0.0,0.0,0.0
163,1597291833.844148,868.0,0.0,0.0,0.0
163,1597292357.432524,869.0,0.0,0.0,0.0
163,1597290885.436192,867.0,0.0,0.0,0.0
163,1597292501.801236,868.0,0.0,0.0,0.0
163,1597292621.947685,867.0,0.0,0.0,0.0
163,1597289323.498908,868.0,0.0,0.0,0.0
163,1597290920.922863,867.0,0.0,0.0,0.0
163,1597290913.630828,867.0,0.0,0.0,0.0
163,1597291718.075776,868.0,0.0,0.0,0.0
163,1597289339.94691,865.0,0.0,0.0,0.0
163,1597289310.666914,868.0,0.0,0.0,0.0
163,1597291770.431004,869.0,0.0,0.0,0.0
163,1597290134.840184,869.0,0.0,0.0,0.0
163,1597290879.022882,867.0,0.0,0.0,0.0
163,1597289390.845141,867.0,0.0,0.0,0.0
163,1597291692.607974,869.0,0.0,0.0,0.0
163,1597291831.82782,865.0,0.0,0.0,0.0
163,1597291878.214988,868.0,0.0,0.0,0.0
163,1597291742.231227,865.0,0.0,0.0,0.0
163,1597290163.990812,866.0,0.0,0.0,0.0
163,1597289423.322888,866.0,0.0,0.0,0.0
163,1597291650.686916,868.0,0.0,0.0,0.0
163,1597292563.502797,870.0,0.0,0.0,0.0
163,1597290079.082842,865.0,0.0,0.0,0.0
163,1597291786.048302,866.0,0.0,0.0,0.0
163,1597292282.392589,867.0,0.0,0.0,0.0
163,1597290065.214875,867.0,0.0,0.0,0.0
163,1597290864.679082,869.0,0.0,0.0,0.0
163,1597292200.591432,867.0,0.0,0.0,0.0
163,1597288591.990945,865.0,0.0,0.0,0.0
163,1597290824.235539,865.0,0.0,0.0,0.0
163,1597290168.026857,866.0,0.0,0.0,0.0
163,1597288810.794907,867.0,0.0,0.0,0.0
163,1597291789.879103,866.0,0.0,0.0,0.0
163,1597289455.17891,867.0,0.0,0.0,0.0
163,1597290159.935444,865.0,0.0,0.0,0.0
163,1597290139.010813,868.0,0.0,0.0,0.0
163,1597290810.970838,867.0,0.0,0.0,0.0
163,1597292584.210871,868.0,0.0,0.0,0.0
163,1597288645.638939,867.0,0.0,0.0,0.0
163,1597289016.429911,867.0,0.0,0.0,0.0
163,1597288512.010944,867.0,0.0,0.0,0.0
163,1597289365.464018,869.0,0.0,0.0,0.0
163,1597291883.307064,868.0,0.0,0.0,0.0
163,1597289292.958976,868.0,0.0,0.0,0.0
163,1597291706.71997,868.0,0.0,0.0,0.0
163,1597291507.136896,868.0,0.0,0.0,0.0
163,1597288350.492453,866.0,0.0,0.0,0.0
163,1597289876.440116,865.0,0.0,0.0,0.0
163,1597289415.430519,867.0,0.0,0.0,0.0
163,1597288356.62316,864.0,0.0,0.0,0.0
163,1597288325.095809,867.0,0.0,0.0,0.0
163,1597290850.078787,868.0,0.0,0.0,0.0
163,1597292166.31953,865.0,0.0,0.0,0.0
163,1597289995.612019,867.0,0.0,0.0,0.0
163,1597292459.42536,867.0,0.0,0.0,0.0
163,1597290856.639607,866.0,0.0,0.0,0.0
163,1597290068.122818,868.0,0.0,0.0,0.0
163,1597289986.361902,869.0,0.0,0.0,0.0
163,1597290047.810845,866.0,0.0,0.0,0.0
163,1597290734.672123,868.0,0.0,0.0,0.0
163,1597287911.278561,869.0,0.0,0.0,0.0
163,1597292597.31097,867.0,0.0,0.0,0.0
163,1597287918.101717,867.0,0.0,0.0,0.0
163,1597290762.450795,869.0,0.0,0.0,0.0
163,1597289969.324384,868.0,0.0,0.0,0.0
163,1597291847.464192,868.0,0.0,0.0,0.0
163,1597292565.747299,867.0,0.0,0.0,0.0
163,1597289277.866399,869.0,0.0,0.0,0.0
163,1597292190.220376,865.0,0.0,0.0,0.0
163,1597291756.85559,868.0,0.0,0.0,0.0
163,1597292613.850807,866.0,0.0,0.0,0.0
163,1597291533.052376,870.0,0.0,0.0,0.0
163,1597290027.866836,869.0,0.0,0.0,0.0
163,1597290127.816548,867.0,0.0,0.0,0.0
163,1597292354.72464,867.0,0.0,0.0,0.0
163,1597291986.207593,866.0,0.0,0.0,0.0
163,1597290575.041521,864.0,0.0,0.0,0.0
163,1597289984.228208,868.0,0.0,0.0,0.0
163,1597290044.318845,868.0,0.0,0.0,0.0
163,1597291723.882923,866.0,0.0,0.0,0.0
163,1597290781.88685,867.0,0.0,0.0,0.0
163,1597291842.088212,867.0,0.0,0.0,0.0
163,1597291795.414432,869.0,0.0,0.0,0.0
163,1597291573.627912,867.0,0.0,0.0,0.0
163,1597289979.053527,867.0,0.0,0.0,0.0
163,1597291000.588745,868.0,0.0,0.0,0.0
163,1597288402.763704,868.0,0.0,0.0,0.0
163,1597292569.066917,865.0,0.0,0.0,0.0
163,1597290839.562807,866.0,0.0,0.0,0.0
163,1597288547.307596,866.0,0.0,0.0,0.0
163,1597289318.738913,871.0,0.0,0.0,0.0
163,1597290755.102758,866.0,0.0,0.0,0.0
163,1597287957.130605,868.0,0.0,0.0,0.0
163,1597289144.943265,868.0,0.0,0.0,0.0
163,1597289953.466595,870.0,0.0,0.0,0.0
163,1597289941.513458,867.0,0.0,0.0,0.0
163,1597289361.296145,869.0,0.0,0.0,0.0
163,1597287925.568877,866.0,0.0,0.0,0.0
163,1597289298.434967,868.0,0.0,0.0,0.0
163,1597287924.820148,866.0,0.0,0.0,0.0
163,1597290049.376084,864.0,0.0,0.0,0.0
163,1597291547.49024,866.0,0.0,0.0,0.0
163,1597292516.463189,867.0,0.0,0.0,0.0
163,1597288620.723524,868.0,0.0,0.0,0.0
163,1597289445.119003,866.0,0.0,0.0,0.0
163,1597290668.533973,868.0,0.0,0.0,0.0
163,1597289374.766873,866.0,0.0,0.0,0.0
163,1597290020.283591,867.0,0.0,0.0,0.0
163,1597291891.524679,868.0,0.0,0.0,0.0
163,1597288483.882397,867.0,0.0,0.0,0.0
163,1597288595.411008,868.0,0.0,0.0,0.0
163,1597288443.363669,865.0,0.0,0.0,0.0
163,1597289955.049975,865.0,0.0,0.0,0.0
163,1597289510.344194,867.0,0.0,0.0,0.0
163,1597288549.090923,869.0,0.0,0.0,0.0
163,1597292629.062852,868.0,0.0,0.0,0.0
163,1597292564.502848,867.0,0.0,0.0,0.0
163,1597292542.510829,865.0,0.0,0.0,0.0
163,1597291832.86297,867.0,0.0,0.0,0.0
163,1597292571.618836,863.0,0.0,0.0,0.0
163,1597292537.990788,866.0,0.0,0.0,0.0
163,1597291829.343098,867.0,0.0,0.0,0.0
163,1597288187.493493,869.0,0.0,0.0,0.0
163,1597288487.943919,870.0,0.0,0.0,0.0
163,1597289556.16768,865.0,0.0,0.0,0.0
163,1597290750.360549,868.0,0.0,0.0,0.0
163,1597290902.507303,867.0,0.0,0.0,0.0
163,1597292428.996421,869.0,0.0,0.0,0.0
163,1597290605.41417,865.0,0.0,0.0,0.0
163,1597290869.811081,866.0,0.0,0.0,0.0
163,1597289866.962372,868.0,0.0,0.0,0.0
163,1597291861.876238,868.0,0.0,0.0,0.0
163,1597290838.134799,868.0,0.0,0.0,0.0
163,1597289729.028744,867.0,0.0,0.0,0.0
163,1597291872.591722,868.0,0.0,0.0,0.0
163,1597292335.170325,868.0,0.0,0.0,0.0
163,1597292633.05482,867.0,0.0,0.0,0.0
163,1597289175.885127,867.0,0.0,0.0,0.0
163,1597288461.074943,866.0,0.0,0.0,0.0
163,1597290805.316083,866.0,0.0,0.0,0.0
163,1597290850.607453,868.0,0.0,0.0,0.0
163,1597291757.418963,868.0,0.0,0.0,0.0
163,1597290853.156041,869.0,0.0,0.0,0.0
163,1597288578.844271,865.0,0.0,0.0,0.0
163,1597289314.882891,866.0,0.0,0.0,0.0
163,1597290030.170818,866.0,0.0,0.0,0.0
163,1597292496.231652,867.0,0.0,0.0,0.0
163,1597292610.462803,870.0,0.0,0.0,0.0
163,1597288536.214925,866.0,0.0,0.0,0.0
163,1597289390.011928,867.0,0.0,0.0,0.0
163,1597292590.650925,866.0,0.0,0.0,0.0
163,1597289405.974924,866.0,0.0,0.0,0.0
163,1597289430.119496,866.0,0.0,0.0,0.0
163,1597290102.367976,866.0,0.0,0.0,0.0
163,1597288590.439011,871.0,0.0,0.0,0.0
163,1597288438.586754,867.0,0.0,0.0,0.0
163,1597291540.821077,868.0,0.0,0.0,0.0
163,1597290872.335068,867.0,0.0,0.0,0.0
163,1597292497.054539,869.0,0.0,0.0,0.0
163,1597289205.000747,866.0,0.0,0.0,0.0
163,1597289256.553725,866.0,0.0,0.0,0.0
163,1597291746.847487,867.0,0.0,0.0,0.0
163,1597289232.952195,866.0,0.0,0.0,0.0
163,1597289979.964407,870.0,0.0,0.0,0.0
163,1597287948.022803,869.0,0.0,0.0,0.0
163,1597291885.397681,866.0,0.0,0.0,0.0
163,1597289537.242653,867.0,0.0,0.0,0.0
163,1597290162.934814,867.0,0.0,0.0,0.0
163,1597288616.802914,866.0,0.0,0.0,0.0
163,1597289009.951594,868.0,0.0,0.0,0.0
163,1597290094.030846,871.0,0.0,0.0,0.0
163,1597292598.379554,866.0,0.0,0.0,0.0
163,1597289328.882942,867.0,0.0,0.0,0.0
163,1597291799.011015,868.0,0.0,0.0,0.0
163,1597291725.668827,866.0,0.0,0.0,0.0
163,1597290017.954824,865.0,0.0,0.0,0.0
163,1597288175.357542,866.0,0.0,0.0,0.0
163,1597292632.302782,868.0,0.0,0.0,0.0
163,1597290109.034859,870.0,0.0,0.0,0.0
163,1597291410.943331,867.0,0.0,0.0,0.0
163,1597288640.404697,868.0,0.0,0.0,0.0
163,1597292373.151866,867.0,0.0,0.0,0.0
163,1597289251.128693,866.0,0.0,0.0,0.0
163,1597291768.690999,868.0,0.0,0.0,0.0
163,1597291515.248573,868.0,0.0,0.0,0.0
163,1597287928.515452,867.0,0.0,0.0,0.0
163,1597289221.078163,867.0,0.0,0.0,0.0
163,1597290944.323497,870.0,0.0,0.0,0.0
163,1597291822.895079,868.0,0.0,0.0,0.0
163,1597290948.076003,869.0,0.0,0.0,0.0
163,1597289270.041068,866.0,0.0,0.0,0.0
163,1597288538.790961,868.0,0.0,0.0,0.0
163,1597287917.408053,869.0,0.0,0.0,0.0
163,1597292611.503491,867.0,0.0,0.0,0.0
163,1597289530.256892,870.0,0.0,0.0,0.0
163,1597291943.888654,868.0,0.0,0.0,0.0
163,1597288552.258916,866.0,0.0,0.0,0.0
163,1597289230.859456,866.0,0.0,0.0,0.0
163,1597290732.770685,868.0,0.0,0.0,0.0
163,1597289332.780506,863.0,0.0,0.0,0.0
163,1597290117.750863,870.0,0.0,0.0,0.0
163,1597290710.737487,868.0,0.0,0.0,0.0
163,1597290133.556242,866.0,0.0,0.0,0.0
163,1597290057.97084,865.0,0.0,0.0,0.0
163,1597288567.134919,867.0,0.0,0.0,0.0
163,1597292559.762845,868.0,0.0,0.0,0.0
163,1597290075.934955,867.0,0.0,0.0,0.0
163,1597289413.910976,866.0,0.0,0.0,0.0
163,1597290062.942841,866.0,0.0,0.0,0.0
163,1597289308.339599,868.0,0.0,0.0,0.0
163,1597287997.101946,867.0,0.0,0.0,0.0
163,1597289328.392193,867.0,0.0,0.0,0.0
163,1597290854.659776,867.0,0.0,0.0,0.0
163,1597289426.107795,867.0,0.0,0.0,0.0
163,1597289343.838956,868.0,0.0,0.0,0.0
163,1597289419.418967,867.0,0.0,0.0,0.0
163,1597291728.279198,866.0,0.0,0.0,0.0
163,1597291737.638955,867.0,0.0,0.0,0.0
163,1597289393.074933,869.0,0.0,0.0,0.0
163,1597290154.194796,867.0,0.0,0.0,0.0
163,1597292594.879112,869.0,0.0,0.0,0.0
163,1597288621.714903,867.0,0.0,0.0,0.0
163,1597290007.61995,868.0,0.0,0.0,0.0
163,1597289908.072788,868.0,0.0,0.0,0.0
163,1597290799.888043,870.0,0.0,0.0,0.0
163,1597290013.455594,868.0,0.0,0.0,0.0
163,1597291578.366466,866.0,0.0,0.0,0.0
163,1597288530.715587,867.0,0.0,0.0,0.0
163,1597289215.187143,869.0,0.0,0.0,0.0
163,1597290914.490863,866.0,0.0,0.0,0.0
163,1597287979.450486,869.0,0.0,0.0,0.0
163,1597288371.865679,867.0,0.0,0.0,0.0
163,1597290635.099463,870.0,0.0,0.0,0.0
163,1597290006.54407,867.0,0.0,0.0,0.0
163,1597292433.491935,867.0,0.0,0.0,0.0
163,1597289841.516256,867.0,0.0,0.0,0.0
163,1597289947.792137,866.0,0.0,0.0,0.0
163,1597289846.644637,867.0,0.0,0.0,0.0
163,1597292145.624081,868.0,0.0,0.0,0.0
163,1597290061.294895,868.0,0.0,0.0,0.0
163,1597291638.589751,867.0,0.0,0.0,0.0
163,1597288522.326885,867.0,0.0,0.0,0.0
163,1597289294.142877,866.0,0.0,0.0,0.0
163,1597290714.736259,866.0,0.0,0.0,0.0
163,1597290129.654076,867.0,0.0,0.0,0.0
163,1597289380.358934,868.0,0.0,0.0,0.0
163,1597288218.720438,866.0,0.0,0.0,0.0
163,1597288523.787575,869.0,0.0,0.0,0.0
163,1597288972.618131,867.0,0.0,0.0,0.0
163,1597288003.424936,869.0,0.0,0.0,0.0
163,1597288540.186916,869.0,0.0,0.0,0.0
163,1597290712.769496,867.0,0.0,0.0,0.0
163,1597290060.299494,866.0,0.0,0.0,0.0
163,1597292570.104002,869.0,0.0,0.0,0.0
163,1597292545.214871,871.0,0.0,0.0,0.0
163,1597291598.583089,866.0,0.0,0.0,0.0
163,1597291978.763526,868.0,0.0,0.0,0.0
163,1597288537.986924,869.0,0.0,0.0,0.0
163,1597291776.950987,866.0,0.0,0.0,0.0
163,1597290879.628025,867.0,0.0,0.0,0.0
163,1597290842.158804,868.0,0.0,0.0,0.0
163,1597291878.748298,866.0,0.0,0.0,0.0
163,1597289325.071591,867.0,0.0,0.0,0.0
163,1597291729.352,867.0,0.0,0.0,0.0
163,1597289770.193748,866.0,0.0,0.0,0.0
163,1597291893.511121,866.0,0.0,0.0,0.0
163,1597290005.47487,867.0,0.0,0.0,0.0
163,1597290753.126746,869.0,0.0,0.0,0.0
163,1597290687.515463,868.0,0.0,0.0,0.0
163,1597290179.072094,867.0,0.0,0.0,0.0
163,1597290379.174807,867.0,0.0,0.0,0.0
163,1597290120.02026,868.0,0.0,0.0,0.0
163,1597288531.719962,869.0,0.0,0.0,0.0
163,1597289096.400202,867.0,0.0,0.0,0.0
163,1597291758.640029,867.0,0.0,0.0,0.0
163,1597288686.764818,867.0,0.0,0.0,0.0
163,1597290763.538752,870.0,0.0,0.0,0.0
