Label,S_time,M_size,V_size,M_int,V_int
163,1597290717.907884,867.0,0.0,0.0,0.0
163,1597288526.299538,866.0,0.0,0.0,0.0
163,1597292655.220462,866.0,0.0,0.0,0.0
163,1597291744.062228,868.0,0.0,0.0,0.0
163,1597290926.667823,866.0,0.0,0.0,0.0
163,1597290930.839241,867.0,0.0,0.0,0.0
163,1597290819.934827,868.0,0.0,0.0,0.0
163,1597291831.108372,868.0,0.0,0.0,0.0
163,1597291455.560904,868.0,0.0,0.0,0.0
163,1597291749.331433,868.0,0.0,0.0,0.0
163,1597292600.343756,868.0,0.0,0.0,0.0
163,1597290685.133889,868.0,0.0,0.0,0.0
163,1597290791.518868,867.0,0.0,0.0,0.0
163,1597292468.502273,866.0,0.0,0.0,0.0
163,1597290121.12944,872.0,0.0,0.0,0.0
163,1597289764.623481,867.0,0.0,0.0,0.0
163,1597288807.027222,867.0,0.0,0.0,0.0
163,1597290879.310888,868.0,0.0,0.0,0.0
163,1597290168.270879,866.0,0.0,0.0,0.0
163,1597289368.666903,866.0,0.0,0.0,0.0
163,1597288464.074209,868.0,0.0,0.0,0.0
163,1597288701.790391,866.0,0.0,0.0,0.0
163,1597290639.52445,864.0,0.0,0.0,0.0
163,1597288953.78011,869.0,0.0,0.0,0.0
163,1597289746.443226,868.0,0.0,0.0,0.0
163,1597290768.650834,869.0,0.0,0.0,0.0
163,1597290070.030875,867.0,0.0,0.0,0.0
163,1597290097.974784,866.0,0.0,0.0,0.0
163,1597290022.622956,865.0,0.0,0.0,0.0
163,1597290917.699566,870.0,0.0,0.0,0.0
163,1597288689.698938,867.0,0.0,0.0,0.0
163,1597290154.31481,869.0,0.0,0.0,0.0
163,1597290680.484274,866.0,0.0,0.0,0.0
163,1597289378.791604,866.0,0.0,0.0,0.0
163,1597290795.408326,864.0,0.0,0.0,0.0
163,1597290177.316088,867.0,0.0,0.0,0.0
163,1597288522.46299,867.0,0.0,0.0,0.0
163,1597289377.92296,867.0,0.0,0.0,0.0
163,1597290709.340123,870.0,0.0,0.0,0.0
163,1597289317.190949,869.0,0.0,0.0,0.0
163,1597289359.914879,870.0,0.0,0.0,0.0
163,1597290909.579295,867.0,0.0,0.0,0.0
163,1597291730.60815,866.0,0.0,0.0,0.0
163,1597290701.081165,866.0,0.0,0.0,0.0
163,1597289468.590952,867.0,0.0,0.0,0.0
163,1597290825.434872,867.0,0.0,0.0,0.0
163,1597290885.57634,868.0,0.0,0.0,0.0
163,1597289837.398548,868.0,0.0,0.0,0.0
163,1597289366.718943,869.0,0.0,0.0,0.0
163,1597289303.066889,866.0,0.0,0.0,0.0
163,1597288699.043963,868.0,0.0,0.0,0.0
163,1597291788.948242,867.0,0.0,0.0,0.0
163,1597290113.29867,871.0,0.0,0.0,0.0
163,1597290840.666802,871.0,0.0,0.0,0.0
163,1597289474.222901,868.0,0.0,0.0,0.0
163,1597292458.920505,868.0,0.0,0.0,0.0
163,1597288597.032139,870.0,0.0,0.0,0.0
163,1597290848.494862,868.0,0.0,0.0,0.0
163,1597289911.188371,869.0,0.0,0.0,0.0
163,1597288552.403878,867.0,0.0,0.0,0.0
163,1597289994.694787,865.0,0.0,0.0,0.0
163,1597290859.907914,867.0,0.0,0.0,0.0
163,1597288576.802923,869.0,0.0,0.0,0.0
163,1597290008.938785,867.0,0.0,0.0,0.0
163,1597288245.032226,868.0,0.0,0.0,0.0
163,1597288503.162929,869.0,0.0,0.0,0.0
163,1597290004.770839,868.0,0.0,0.0,0.0
163,1597292642.346984,867.0,0.0,0.0,0.0
163,1597290083.098833,868.0,0.0,0.0,0.0
163,1597291839.779084,866.0,0.0,0.0,0.0
163,1597291775.291414,867.0,0.0,0.0,0.0
163,1597292535.530796,867.0,0.0,0.0,0.0
163,1597292639.331125,867.0,0.0,0.0,0.0
163,1597290105.799292,870.0,0.0,0.0,0.0
163,1597289351.16813,866.0,0.0,0.0,0.0
163,1597288600.186906,868.0,0.0,0.0,0.0
163,1597292607.658831,868.0,0.0,0.0,0.0
163,1597289337.65612,866.0,0.0,0.0,0.0
163,1597291879.06105,871.0,0.0,0.0,0.0
163,1597289308.610947,867.0,0.0,0.0,0.0
163,1597290087.903484,865.0,0.0,0.0,0.0
163,1597288283.717044,869.0,0.0,0.0,0.0
163,1597290042.018871,867.0,0.0,0.0,0.0
163,1597291887.279297,865.0,0.0,0.0,0.0
163,1597289861.372147,869.0,0.0,0.0,0.0
163,1597288506.367417,869.0,0.0,0.0,0.0
163,1597290932.383742,867.0,0.0,0.0,0.0
163,1597290015.274834,867.0,0.0,0.0,0.0
163,1597291020.049831,868.0,0.0,0.0,0.0
163,1597290018.730825,866.0,0.0,0.0,0.0
163,1597291710.252143,867.0,0.0,0.0,0.0
163,1597289467.710906,867.0,0.0,0.0,0.0
163,1597290419.735636,868.0,0.0,0.0,0.0
163,1597291841.203076,871.0,0.0,0.0,0.0
163,1597289056.54748,868.0,0.0,0.0,0.0
163,1597290001.242892,868.0,0.0,0.0,0.0
163,1597290577.076575,870.0,0.0,0.0,0.0
163,1597290893.139037,867.0,0.0,0.0,0.0
163,1597290137.73201,867.0,0.0,0.0,0.0
163,1597291470.258865,867.0,0.0,0.0,0.0
163,1597287928.272454,868.0,0.0,0.0,0.0
163,1597288394.228404,869.0,0.0,0.0,0.0
163,1597290479.576951,868.0,0.0,0.0,0.0
163,1597290033.582835,869.0,0.0,0.0,0.0
163,1597292543.679503,868.0,0.0,0.0,0.0
163,1597290548.960415,866.0,0.0,0.0,0.0
163,1597291878.480682,867.0,0.0,0.0,0.0
163,1597288501.886908,867.0,0.0,0.0,0.0
163,1597291797.327345,867.0,0.0,0.0,0.0
163,1597291641.408225,865.0,0.0,0.0,0.0
163,1597288994.88013,867.0,0.0,0.0,0.0
163,1597288604.79925,866.0,0.0,0.0,0.0
163,1597288529.934934,868.0,0.0,0.0,0.0
163,1597291849.465608,865.0,0.0,0.0,0.0
163,1597288599.270903,868.0,0.0,0.0,0.0
163,1597292646.938828,869.0,0.0,0.0,0.0
163,1597289386.806882,865.0,0.0,0.0,0.0
163,1597289282.884338,869.0,0.0,0.0,0.0
163,1597288011.503693,866.0,0.0,0.0,0.0
163,1597288611.271612,868.0,0.0,0.0,0.0
163,1597292433.901019,869.0,0.0,0.0,0.0
163,1597288445.548124,866.0,0.0,0.0,0.0
163,1597290786.187477,867.0,0.0,0.0,0.0
163,1597288528.054897,867.0,0.0,0.0,0.0
163,1597289185.62728,867.0,0.0,0.0,0.0
163,1597291767.827458,866.0,0.0,0.0,0.0
163,1597289299.190906,867.0,0.0,0.0,0.0
163,1597290777.790793,869.0,0.0,0.0,0.0
163,1597289498.577565,867.0,0.0,0.0,0.0
163,1597292504.728955,868.0,0.0,0.0,0.0
163,1597288018.712984,864.0,0.0,0.0,0.0
163,1597288357.607265,866.0,0.0,0.0,0.0
163,1597292582.178848,868.0,0.0,0.0,0.0
163,1597291715.363312,867.0,0.0,0.0,0.0
163,1597291824.022954,867.0,0.0,0.0,0.0
163,1597287960.205048,871.0,0.0,0.0,0.0
163,1597289469.467964,868.0,0.0,0.0,0.0
163,1597289403.938944,871.0,0.0,0.0,0.0
163,1597289432.554907,870.0,0.0,0.0,0.0
163,1597290827.822908,867.0,0.0,0.0,0.0
163,1597289194.760711,868.0,0.0,0.0,0.0
163,1597291639.572043,865.0,0.0,0.0,0.0
163,1597288638.003886,869.0,0.0,0.0,0.0
163,1597290647.086337,866.0,0.0,0.0,0.0
163,1597292417.37819,867.0,0.0,0.0,0.0
163,1597288647.630942,868.0,0.0,0.0,0.0
163,1597289993.439749,867.0,0.0,0.0,0.0
163,1597290832.68687,865.0,0.0,0.0,0.0
163,1597291001.963815,868.0,0.0,0.0,0.0
163,1597288382.914366,868.0,0.0,0.0,0.0
163,1597289307.558945,869.0,0.0,0.0,0.0
163,1597288631.116058,866.0,0.0,0.0,0.0
163,1597290907.16697,868.0,0.0,0.0,0.0
163,1597288794.928894,868.0,0.0,0.0,0.0
163,1597292487.505983,869.0,0.0,0.0,0.0
163,1597292521.986851,871.0,0.0,0.0,0.0
163,1597292569.342823,868.0,0.0,0.0,0.0
163,1597288392.433185,866.0,0.0,0.0,0.0
163,1597290523.887724,867.0,0.0,0.0,0.0
163,1597289169.218307,867.0,0.0,0.0,0.0
163,1597291855.891445,870.0,0.0,0.0,0.0
163,1597290827.322823,868.0,0.0,0.0,0.0
163,1597289305.678908,868.0,0.0,0.0,0.0
163,1597289303.955589,870.0,0.0,0.0,0.0
163,1597291448.555272,869.0,0.0,0.0,0.0
163,1597288014.555004,867.0,0.0,0.0,0.0
163,1597291706.850988,865.0,0.0,0.0,0.0
163,1597292575.971544,867.0,0.0,0.0,0.0
163,1597292196.195224,868.0,0.0,0.0,0.0
163,1597290072.894862,867.0,0.0,0.0,0.0
163,1597289441.9407,868.0,0.0,0.0,0.0
163,1597291691.99085,865.0,0.0,0.0,0.0
163,1597290153.427543,868.0,0.0,0.0,0.0
163,1597290790.118891,868.0,0.0,0.0,0.0
163,1597290767.358754,868.0,0.0,0.0,0.0
163,1597291863.202882,870.0,0.0,0.0,0.0
163,1597290071.950836,867.0,0.0,0.0,0.0
163,1597291492.586674,868.0,0.0,0.0,0.0
163,1597290023.526963,869.0,0.0,0.0,0.0
163,1597288448.147195,869.0,0.0,0.0,0.0
163,1597290740.812194,865.0,0.0,0.0,0.0
163,1597289889.060481,868.0,0.0,0.0,0.0
163,1597290100.234869,867.0,0.0,0.0,0.0
163,1597288574.862906,869.0,0.0,0.0,0.0
163,1597289411.68696,869.0,0.0,0.0,0.0
163,1597288265.511404,865.0,0.0,0.0,0.0
163,1597289444.346872,865.0,0.0,0.0,0.0
163,1597292517.963294,868.0,0.0,0.0,0.0
163,1597290761.699926,870.0,0.0,0.0,0.0
163,1597289268.445515,867.0,0.0,0.0,0.0
163,1597288578.966912,867.0,0.0,0.0,0.0
163,1597292634.618922,867.0,0.0,0.0,0.0
163,1597292451.618833,870.0,0.0,0.0,0.0
163,1597289798.070454,869.0,0.0,0.0,0.0
163,1597291776.21922,867.0,0.0,0.0,0.0
163,1597288197.76128,867.0,0.0,0.0,0.0
163,1597291677.702439,867.0,0.0,0.0,0.0
163,1597289780.839937,870.0,0.0,0.0,0.0
163,1597290925.991109,868.0,0.0,0.0,0.0
163,1597292511.235513,869.0,0.0,0.0,0.0
163,1597291987.908767,865.0,0.0,0.0,0.0
163,1597290146.862841,865.0,0.0,0.0,0.0
163,1597288471.49182,868.0,0.0,0.0,0.0
163,1597290115.564044,869.0,0.0,0.0,0.0
163,1597288541.324285,865.0,0.0,0.0,0.0
163,1597291243.554619,869.0,0.0,0.0,0.0
163,1597292463.954115,865.0,0.0,0.0,0.0
163,1597290033.04281,866.0,0.0,0.0,0.0
163,1597289426.338903,869.0,0.0,0.0,0.0
163,1597291678.575195,868.0,0.0,0.0,0.0
163,1597291861.559326,866.0,0.0,0.0,0.0
163,1597291646.215682,865.0,0.0,0.0,0.0
163,1597288626.327802,867.0,0.0,0.0,0.0
163,1597292635.571255,867.0,0.0,0.0,0.0
163,1597291754.051497,867.0,0.0,0.0,0.0
163,1597290272.565397,866.0,0.0,0.0,0.0
163,1597289226.484327,868.0,0.0,0.0,0.0
163,1597291728.547979,868.0,0.0,0.0,0.0
163,1597289730.660572,870.0,0.0,0.0,0.0
163,1597290763.843428,869.0,0.0,0.0,0.0
163,1597288573.958951,865.0,0.0,0.0,0.0
163,1597290915.763038,864.0,0.0,0.0,0.0
163,1597290844.379927,867.0,0.0,0.0,0.0
163,1597291770.138986,866.0,0.0,0.0,0.0
163,1597289431.654876,866.0,0.0,0.0,0.0
163,1597288484.143568,867.0,0.0,0.0,0.0
163,1597291745.13127,868.0,0.0,0.0,0.0
163,1597288629.338925,868.0,0.0,0.0,0.0
163,1597287953.619301,867.0,0.0,0.0,0.0
163,1597288602.874933,867.0,0.0,0.0,0.0
163,1597289459.287585,868.0,0.0,0.0,0.0
163,1597291582.673375,864.0,0.0,0.0,0.0
163,1597289318.094912,868.0,0.0,0.0,0.0
163,1597290666.244418,867.0,0.0,0.0,0.0
163,1597292626.022837,865.0,0.0,0.0,0.0
163,1597291608.07205,868.0,0.0,0.0,0.0
163,1597291972.413389,871.0,0.0,0.0,0.0
163,1597291669.408514,869.0,0.0,0.0,0.0
163,1597289224.334912,867.0,0.0,0.0,0.0
163,1597290175.934865,869.0,0.0,0.0,0.0
163,1597292577.018813,867.0,0.0,0.0,0.0
163,1597288687.600853,866.0,0.0,0.0,0.0
163,1597288513.685368,867.0,0.0,0.0,0.0
163,1597289257.168211,869.0,0.0,0.0,0.0
163,1597290843.43889,867.0,0.0,0.0,0.0
163,1597289077.489511,865.0,0.0,0.0,0.0
163,1597289443.376208,867.0,0.0,0.0,0.0
163,1597288513.195642,870.0,0.0,0.0,0.0
163,1597289896.574009,868.0,0.0,0.0,0.0
163,1597289539.314675,868.0,0.0,0.0,0.0
163,1597290616.954969,869.0,0.0,0.0,0.0
163,1597292591.896255,869.0,0.0,0.0,0.0
163,1597288544.095606,865.0,0.0,0.0,0.0
163,1597287927.664416,867.0,0.0,0.0,0.0
163,1597291206.446002,868.0,0.0,0.0,0.0
163,1597287948.676136,867.0,0.0,0.0,0.0
163,1597288641.154937,866.0,0.0,0.0,0.0
163,1597289925.664387,866.0,0.0,0.0,0.0
163,1597290130.90617,867.0,0.0,0.0,0.0
163,1597288482.261607,867.0,0.0,0.0,0.0
163,1597289306.698905,866.0,0.0,0.0,0.0
163,1597292649.94434,865.0,0.0,0.0,0.0
163,1597289825.100787,867.0,0.0,0.0,0.0
163,1597290764.458742,867.0,0.0,0.0,0.0
163,1597290169.719536,866.0,0.0,0.0,0.0
163,1597291757.164033,868.0,0.0,0.0,0.0
163,1597292485.525032,868.0,0.0,0.0,0.0
163,1597291585.210567,867.0,0.0,0.0,0.0
163,1597289288.714964,866.0,0.0,0.0,0.0
163,1597292263.044753,868.0,0.0,0.0,0.0
163,1597291790.003223,866.0,0.0,0.0,0.0
163,1597290878.151887,871.0,0.0,0.0,0.0
163,1597290568.6214,866.0,0.0,0.0,0.0
163,1597291004.736615,870.0,0.0,0.0,0.0
163,1597288974.540787,869.0,0.0,0.0,0.0
163,1597292613.986827,867.0,0.0,0.0,0.0
163,1597288412.079499,866.0,0.0,0.0,0.0
163,1597288540.416541,870.0,0.0,0.0,0.0
163,1597289200.354945,865.0,0.0,0.0,0.0
163,1597290923.791917,868.0,0.0,0.0,0.0
163,1597288509.50697,869.0,0.0,0.0,0.0
163,1597290894.067519,870.0,0.0,0.0,0.0
163,1597291748.769122,869.0,0.0,0.0,0.0
163,1597292341.668005,865.0,0.0,0.0,0.0
163,1597290853.924042,867.0,0.0,0.0,0.0
163,1597290669.592537,865.0,0.0,0.0,0.0
163,1597289390.132062,867.0,0.0,0.0,0.0
163,1597289389.267597,869.0,0.0,0.0,0.0
163,1597291711.248729,865.0,0.0,0.0,0.0
163,1597292538.254778,866.0,0.0,0.0,0.0
163,1597291619.879106,867.0,0.0,0.0,0.0
163,1597292471.304065,869.0,0.0,0.0,0.0
163,1597290678.563834,868.0,0.0,0.0,0.0
163,1597289005.600869,869.0,0.0,0.0,0.0
163,1597290868.278864,870.0,0.0,0.0,0.0
163,1597288316.111454,866.0,0.0,0.0,0.0
163,1597291792.760021,868.0,0.0,0.0,0.0
163,1597291705.863666,868.0,0.0,0.0,0.0
163,1597290385.813898,867.0,0.0,0.0,0.0
163,1597289118.178594,867.0,0.0,0.0,0.0
163,1597288578.08691,867.0,0.0,0.0,0.0
163,1597288498.577395,867.0,0.0,0.0,0.0
163,1597292546.528153,866.0,0.0,0.0,0.0
163,1597291872.863819,869.0,0.0,0.0,0.0
163,1597289142.4062,869.0,0.0,0.0,0.0
163,1597288826.543582,867.0,0.0,0.0,0.0
163,1597291633.128419,865.0,0.0,0.0,0.0
163,1597292526.943291,870.0,0.0,0.0,0.0
163,1597289956.82329,868.0,0.0,0.0,0.0
163,1597290058.222944,869.0,0.0,0.0,0.0
163,1597290100.758802,867.0,0.0,0.0,0.0
163,1597291478.026633,865.0,0.0,0.0,0.0
163,1597290031.286822,869.0,0.0,0.0,0.0
163,1597289898.27477,869.0,0.0,0.0,0.0
163,1597290130.400075,866.0,0.0,0.0,0.0
163,1597290775.178802,867.0,0.0,0.0,0.0
163,1597292584.462893,867.0,0.0,0.0,0.0
163,1597288616.174946,869.0,0.0,0.0,0.0
163,1597291893.676199,867.0,0.0,0.0,0.0
163,1597290156.550847,868.0,0.0,0.0,0.0
163,1597291848.407069,869.0,0.0,0.0,0.0
163,1597292319.252303,867.0,0.0,0.0,0.0
163,1597288571.254901,866.0,0.0,0.0,0.0
163,1597290799.130847,868.0,0.0,0.0,0.0
163,1597292477.172424,869.0,0.0,0.0,0.0
163,1597288345.601655,867.0,0.0,0.0,0.0
163,1597287920.045167,867.0,0.0,0.0,0.0
163,1597289370.830898,867.0,0.0,0.0,0.0
163,1597290026.270791,867.0,0.0,0.0,0.0
163,1597290704.982056,869.0,0.0,0.0,0.0
163,1597291996.31751,868.0,0.0,0.0,0.0
163,1597290055.747496,869.0,0.0,0.0,0.0
163,1597289333.894927,868.0,0.0,0.0,0.0
163,1597291818.019915,869.0,0.0,0.0,0.0
163,1597290127.191514,870.0,0.0,0.0,0.0
163,1597292585.486951,868.0,0.0,0.0,0.0
163,1597289452.77091,867.0,0.0,0.0,0.0
163,1597291801.123217,867.0,0.0,0.0,0.0
163,1597290162.183888,870.0,0.0,0.0,0.0
163,1597292620.402855,867.0,0.0,0.0,0.0
163,1597290048.586851,868.0,0.0,0.0,0.0
163,1597288609.022958,867.0,0.0,0.0,0.0
163,1597291011.002082,867.0,0.0,0.0,0.0
163,1597291755.023282,869.0,0.0,0.0,0.0
163,1597290688.159253,869.0,0.0,0.0,0.0
163,1597291811.392273,866.0,0.0,0.0,0.0
163,1597287944.831393,869.0,0.0,0.0,0.0
163,1597289848.21444,869.0,0.0,0.0,0.0
163,1597291748.163011,870.0,0.0,0.0,0.0
163,1597289434.862846,866.0,0.0,0.0,0.0
163,1597289328.64296,871.0,0.0,0.0,0.0
163,1597289296.951964,869.0,0.0,0.0,0.0
163,1597291820.207661,866.0,0.0,0.0,0.0
163,1597288572.986908,864.0,0.0,0.0,0.0
163,1597289348.918905,870.0,0.0,0.0,0.0
163,1597292019.575093,867.0,0.0,0.0,0.0
163,1597291869.627168,865.0,0.0,0.0,0.0
163,1597290803.343478,867.0,0.0,0.0,0.0
163,1597288819.711053,866.0,0.0,0.0,0.0
163,1597290090.174827,867.0,0.0,0.0,0.0
163,1597290056.258855,867.0,0.0,0.0,0.0
163,1597288633.388154,871.0,0.0,0.0,0.0
163,1597290046.250876,867.0,0.0,0.0,0.0
163,1597288531.975607,868.0,0.0,0.0,0.0
163,1597290912.270893,868.0,0.0,0.0,0.0
163,1597289036.861606,864.0,0.0,0.0,0.0
163,1597288428.338779,867.0,0.0,0.0,0.0
163,1597292561.895516,869.0,0.0,0.0,0.0
163,1597289388.73891,869.0,0.0,0.0,0.0
163,1597288168.947009,871.0,0.0,0.0,0.0
163,1597290863.820083,871.0,0.0,0.0,0.0
163,1597290747.159921,867.0,0.0,0.0,0.0
163,1597292233.225747,865.0,0.0,0.0,0.0
163,1597289565.849053,865.0,0.0,0.0,0.0
163,1597291627.443115,869.0,0.0,0.0,0.0
163,1597290628.496495,869.0,0.0,0.0,0.0
163,1597288649.478981,868.0,0.0,0.0,0.0
163,1597290922.783618,866.0,0.0,0.0,0.0
163,1597290601.81806,868.0,0.0,0.0,0.0
163,1597290726.625639,868.0,0.0,0.0,0.0
163,1597289343.596032,866.0,0.0,0.0,0.0
163,1597292564.772624,869.0,0.0,0.0,0.0
163,1597289274.732188,867.0,0.0,0.0,0.0
163,1597291891.271042,868.0,0.0,0.0,0.0
163,1597292640.262824,865.0,0.0,0.0,0.0
163,1597291832.140294,868.0,0.0,0.0,0.0
163,1597292539.638803,868.0,0.0,0.0,0.0
163,1597288618.507044,868.0,0.0,0.0,0.0
163,1597292421.98153,867.0,0.0,0.0,0.0
163,1597288363.575404,864.0,0.0,0.0,0.0
163,1597292453.68584,870.0,0.0,0.0,0.0
163,1597291865.705414,867.0,0.0,0.0,0.0
163,1597290866.697977,866.0,0.0,0.0,0.0
163,1597288696.580296,870.0,0.0,0.0,0.0
163,1597289948.350523,866.0,0.0,0.0,0.0
163,1597290097.134895,868.0,0.0,0.0,0.0
163,1597288227.059572,865.0,0.0,0.0,0.0
163,1597290157.426867,868.0,0.0,0.0,0.0
163,1597290874.655221,866.0,0.0,0.0,0.0
163,1597290635.897192,868.0,0.0,0.0,0.0
163,1597290150.147515,865.0,0.0,0.0,0.0
163,1597291689.694952,867.0,0.0,0.0,0.0
163,1597291702.163511,867.0,0.0,0.0,0.0
163,1597287958.674352,866.0,0.0,0.0,0.0
163,1597292623.058829,866.0,0.0,0.0,0.0
163,1597292583.96286,866.0,0.0,0.0,0.0
163,1597290108.250905,865.0,0.0,0.0,0.0
163,1597288593.876233,868.0,0.0,0.0,0.0
163,1597292336.619348,868.0,0.0,0.0,0.0
163,1597288638.886932,868.0,0.0,0.0,0.0
163,1597289704.375278,867.0,0.0,0.0,0.0
163,1597292503.180402,870.0,0.0,0.0,0.0
163,1597288418.056734,866.0,0.0,0.0,0.0
163,1597291752.579009,867.0,0.0,0.0,0.0
163,1597292287.936655,866.0,0.0,0.0,0.0
163,1597289420.542944,867.0,0.0,0.0,0.0
163,1597289309.635613,865.0,0.0,0.0,0.0
163,1597291899.799064,868.0,0.0,0.0,0.0
163,1597291735.259515,869.0,0.0,0.0,0.0
163,1597292404.329703,867.0,0.0,0.0,0.0
163,1597288588.742895,867.0,0.0,0.0,0.0
163,1597290847.626867,867.0,0.0,0.0,0.0
163,1597289883.318797,867.0,0.0,0.0,0.0
163,1597287919.616946,866.0,0.0,0.0,0.0
163,1597289682.900817,866.0,0.0,0.0,0.0
163,1597288496.800516,870.0,0.0,0.0,0.0
163,1597289284.254908,864.0,0.0,0.0,0.0
163,1597289367.627441,869.0,0.0,0.0,0.0
163,1597289969.957392,867.0,0.0,0.0,0.0
163,1597291417.578165,869.0,0.0,0.0,0.0
163,1597289415.194904,866.0,0.0,0.0,0.0
163,1597292532.770801,869.0,0.0,0.0,0.0
163,1597289971.809918,868.0,0.0,0.0,0.0
163,1597291900.867574,865.0,0.0,0.0,0.0
163,1597291905.115405,867.0,0.0,0.0,0.0
163,1597292515.102816,868.0,0.0,0.0,0.0
163,1597288421.65361,868.0,0.0,0.0,0.0
163,1597290160.186826,867.0,0.0,0.0,0.0
163,1597290542.437991,867.0,0.0,0.0,0.0
163,1597288575.84694,869.0,0.0,0.0,0.0
163,1597291758.77908,872.0,0.0,0.0,0.0
163,1597291736.755196,867.0,0.0,0.0,0.0
163,1597291806.807017,867.0,0.0,0.0,0.0
163,1597291731.798991,867.0,0.0,0.0,0.0
163,1597290817.262837,866.0,0.0,0.0,0.0
163,1597290914.774924,867.0,0.0,0.0,0.0
163,1597289417.371972,871.0,0.0,0.0,0.0
163,1597289697.952801,870.0,0.0,0.0,0.0
163,1597290111.368413,868.0,0.0,0.0,0.0
163,1597290102.62284,869.0,0.0,0.0,0.0
163,1597292496.618711,870.0,0.0,0.0,0.0
163,1597287945.999302,868.0,0.0,0.0,0.0
163,1597289358.455726,869.0,0.0,0.0,0.0
163,1597291766.129149,868.0,0.0,0.0,0.0
163,1597292600.854865,868.0,0.0,0.0,0.0
163,1597291740.411318,868.0,0.0,0.0,0.0
163,1597290896.478915,867.0,0.0,0.0,0.0
163,1597289295.994841,872.0,0.0,0.0,0.0
163,1597289263.256196,869.0,0.0,0.0,0.0
163,1597288525.434919,868.0,0.0,0.0,0.0
163,1597288563.25898,867.0,0.0,0.0,0.0
163,1597291734.088195,869.0,0.0,0.0,0.0
163,1597287930.76884,867.0,0.0,0.0,0.0
163,1597289333.015412,867.0,0.0,0.0,0.0
163,1597291821.423435,866.0,0.0,0.0,0.0
163,1597291604.74448,865.0,0.0,0.0,0.0
163,1597291746.192006,868.0,0.0,0.0,0.0
163,1597291579.788752,865.0,0.0,0.0,0.0
163,1597288537.334935,868.0,0.0,0.0,0.0
163,1597289188.618754,867.0,0.0,0.0,0.0
163,1597291802.781574,869.0,0.0,0.0,0.0
163,1597288041.838031,865.0,0.0,0.0,0.0
163,1597291897.263693,867.0,0.0,0.0,0.0
163,1597291616.645607,870.0,0.0,0.0,0.0
163,1597288546.019579,869.0,0.0,0.0,0.0
163,1597292656.206909,868.0,0.0,0.0,0.0
163,1597288648.118934,869.0,0.0,0.0,0.0
163,1597290728.327685,869.0,0.0,0.0,0.0
163,1597291717.790889,867.0,0.0,0.0,0.0
163,1597292210.192825,869.0,0.0,0.0,0.0
163,1597290116.950832,866.0,0.0,0.0,0.0
163,1597289416.474964,868.0,0.0,0.0,0.0
163,1597291903.892105,868.0,0.0,0.0,0.0
163,1597290380.668809,867.0,0.0,0.0,0.0
163,1597290498.531274,866.0,0.0,0.0,0.0
163,1597292577.935397,865.0,0.0,0.0,0.0
163,1597289408.47895,869.0,0.0,0.0,0.0
163,1597289419.6789,871.0,0.0,0.0,0.0
163,1597290173.643946,868.0,0.0,0.0,0.0
163,1597291413.172243,866.0,0.0,0.0,0.0
163,1597292390.516652,869.0,0.0,0.0,0.0
163,1597292615.850826,867.0,0.0,0.0,0.0
163,1597290713.385181,868.0,0.0,0.0,0.0
163,1597288560.952038,867.0,0.0,0.0,0.0
163,1597290253.84705,866.0,0.0,0.0,0.0
163,1597290147.862856,865.0,0.0,0.0,0.0
163,1597292594.004688,869.0,0.0,0.0,0.0
163,1597289132.703775,867.0,0.0,0.0,0.0
163,1597289336.754906,866.0,0.0,0.0,0.0
163,1597290797.734884,866.0,0.0,0.0,0.0
163,1597288567.274917,868.0,0.0,0.0,0.0
163,1597290755.994772,866.0,0.0,0.0,0.0
163,1597288645.882925,868.0,0.0,0.0,0.0
163,1597289302.246945,869.0,0.0,0.0,0.0
163,1597288586.034946,869.0,0.0,0.0,0.0
163,1597292002.679203,870.0,0.0,0.0,0.0
163,1597289414.178899,866.0,0.0,0.0,0.0
163,1597290891.99192,867.0,0.0,0.0,0.0
163,1597289362.090872,866.0,0.0,0.0,0.0
163,1597292650.81893,867.0,0.0,0.0,0.0
163,1597288640.658927,869.0,0.0,0.0,0.0
163,1597290655.681939,869.0,0.0,0.0,0.0
163,1597291866.686973,867.0,0.0,0.0,0.0
163,1597290818.162842,866.0,0.0,0.0,0.0
163,1597288499.854931,867.0,0.0,0.0,0.0
163,1597291726.472626,868.0,0.0,0.0,0.0
163,1597288633.878943,867.0,0.0,0.0,0.0
163,1597290085.402947,864.0,0.0,0.0,0.0
163,1597290851.770882,868.0,0.0,0.0,0.0
163,1597290000.644424,866.0,0.0,0.0,0.0
163,1597291965.808668,867.0,0.0,0.0,0.0
163,1597290126.314893,866.0,0.0,0.0,0.0
163,1597289166.641026,868.0,0.0,0.0,0.0
163,1597292560.862934,867.0,0.0,0.0,0.0
163,1597290855.848004,869.0,0.0,0.0,0.0
163,1597292478.888895,868.0,0.0,0.0,0.0
163,1597291837.303273,870.0,0.0,0.0,0.0
163,1597290115.077051,867.0,0.0,0.0,0.0
163,1597290842.919445,867.0,0.0,0.0,0.0
163,1597290401.337442,867.0,0.0,0.0,0.0
163,1597289341.858928,868.0,0.0,0.0,0.0
163,1597288536.459663,869.0,0.0,0.0,0.0
163,1597290152.926842,868.0,0.0,0.0,0.0
163,1597288980.314418,868.0,0.0,0.0,0.0
163,1597289351.658985,866.0,0.0,0.0,0.0
163,1597289454.521667,868.0,0.0,0.0,0.0
163,1597290594.839911,869.0,0.0,0.0,0.0
