Label,S_time,M_size,V_size,M_int,V_int
163,1597287974.188698,868.0,0.0,0.0,0.0
163,1597290620.240456,867.0,0.0,0.0,0.0
163,1597290627.886933,868.0,0.0,0.0,0.0
163,1597290862.142967,867.0,0.0,0.0,0.0
163,1597291699.111666,869.0,0.0,0.0,0.0
163,1597292562.634872,868.0,0.0,0.0,0.0
163,1597292603.794826,865.0,0.0,0.0,0.0
163,1597291679.144085,869.0,0.0,0.0,0.0
163,1597291778.587715,867.0,0.0,0.0,0.0
163,1597291899.07099,867.0,0.0,0.0,0.0
163,1597292474.17508,868.0,0.0,0.0,0.0
163,1597290088.774853,870.0,0.0,0.0,0.0
163,1597287952.038577,867.0,0.0,0.0,0.0
163,1597289423.482952,866.0,0.0,0.0,0.0
163,1597292528.931972,867.0,0.0,0.0,0.0
163,1597290758.841175,865.0,0.0,0.0,0.0
163,1597291549.291099,869.0,0.0,0.0,0.0
163,1597292654.275743,866.0,0.0,0.0,0.0
163,1597292209.216317,865.0,0.0,0.0,0.0
163,1597289987.872767,868.0,0.0,0.0,0.0
163,1597287918.963443,870.0,0.0,0.0,0.0
163,1597290858.926871,869.0,0.0,0.0,0.0
163,1597290914.634825,868.0,0.0,0.0,0.0
163,1597292396.711722,868.0,0.0,0.0,0.0
163,1597290888.862862,868.0,0.0,0.0,0.0
163,1597290820.331531,866.0,0.0,0.0,0.0
163,1597288468.875819,868.0,0.0,0.0,0.0
163,1597292578.826834,868.0,0.0,0.0,0.0
163,1597291908.376171,869.0,0.0,0.0,0.0
163,1597291684.98288,868.0,0.0,0.0,0.0
163,1597288649.342951,867.0,0.0,0.0,0.0
163,1597290004.618836,868.0,0.0,0.0,0.0
163,1597288634.678972,868.0,0.0,0.0,0.0
163,1597291717.647084,867.0,0.0,0.0,0.0
163,1597290018.598855,867.0,0.0,0.0,0.0
163,1597290767.194767,869.0,0.0,0.0,0.0
163,1597291707.69946,868.0,0.0,0.0,0.0
163,1597290819.802873,867.0,0.0,0.0,0.0
163,1597292010.327765,869.0,0.0,0.0,0.0
163,1597290104.010722,866.0,0.0,0.0,0.0
163,1597292667.827758,866.0,0.0,0.0,0.0
163,1597290811.094799,869.0,0.0,0.0,0.0
163,1597290449.564286,865.0,0.0,0.0,0.0
163,1597290075.082853,866.0,0.0,0.0,0.0
163,1597289694.040574,867.0,0.0,0.0,0.0
163,1597289241.023746,868.0,0.0,0.0,0.0
163,1597290509.434646,868.0,0.0,0.0,0.0
163,1597288414.665289,869.0,0.0,0.0,0.0
163,1597288541.206912,869.0,0.0,0.0,0.0
163,1597289964.897761,870.0,0.0,0.0,0.0
163,1597288568.010947,864.0,0.0,0.0,0.0
163,1597290003.122858,869.0,0.0,0.0,0.0
163,1597289412.077265,866.0,0.0,0.0,0.0
163,1597291819.007309,867.0,0.0,0.0,0.0
163,1597289437.78757,868.0,0.0,0.0,0.0
163,1597289433.335506,868.0,0.0,0.0,0.0
163,1597291653.920621,866.0,0.0,0.0,0.0
163,1597289771.181028,869.0,0.0,0.0,0.0
163,1597289381.570908,867.0,0.0,0.0,0.0
163,1597292558.084197,868.0,0.0,0.0,0.0
163,1597292369.869851,869.0,0.0,0.0,0.0
163,1597292591.760096,868.0,0.0,0.0,0.0
163,1597290021.630848,866.0,0.0,0.0,0.0
163,1597291731.655285,870.0,0.0,0.0,0.0
163,1597291886.587062,866.0,0.0,0.0,0.0
163,1597292607.531877,866.0,0.0,0.0,0.0
163,1597290418.814842,866.0,0.0,0.0,0.0
163,1597290167.242876,868.0,0.0,0.0,0.0
163,1597288393.895123,867.0,0.0,0.0,0.0
163,1597290715.008883,869.0,0.0,0.0,0.0
163,1597290108.112551,867.0,0.0,0.0,0.0
163,1597289457.218892,867.0,0.0,0.0,0.0
163,1597291762.259416,869.0,0.0,0.0,0.0
163,1597289387.71088,871.0,0.0,0.0,0.0
163,1597289396.995054,866.0,0.0,0.0,0.0
163,1597291705.720432,869.0,0.0,0.0,0.0
163,1597289969.668848,869.0,0.0,0.0,0.0
163,1597292643.492011,868.0,0.0,0.0,0.0
163,1597291661.989,866.0,0.0,0.0,0.0
163,1597290663.937483,865.0,0.0,0.0,0.0
163,1597288595.526913,867.0,0.0,0.0,0.0
163,1597289749.569544,868.0,0.0,0.0,0.0
163,1597291952.862049,866.0,0.0,0.0,0.0
163,1597288528.930929,867.0,0.0,0.0,0.0
163,1597292476.965839,869.0,0.0,0.0,0.0
163,1597290776.067407,866.0,0.0,0.0,0.0
163,1597291403.501835,869.0,0.0,0.0,0.0
163,1597288628.718991,867.0,0.0,0.0,0.0
163,1597290106.675652,868.0,0.0,0.0,0.0
163,1597292650.690826,867.0,0.0,0.0,0.0
163,1597289342.612519,868.0,0.0,0.0,0.0
163,1597288619.767018,867.0,0.0,0.0,0.0
163,1597288575.72759,868.0,0.0,0.0,0.0
163,1597289910.571817,868.0,0.0,0.0,0.0
163,1597288344.250315,868.0,0.0,0.0,0.0
163,1597288612.970923,869.0,0.0,0.0,0.0
163,1597291800.283925,869.0,0.0,0.0,0.0
163,1597292427.172901,865.0,0.0,0.0,0.0
163,1597291901.760232,865.0,0.0,0.0,0.0
163,1597288533.118922,868.0,0.0,0.0,0.0
163,1597289854.225082,869.0,0.0,0.0,0.0
163,1597292642.722847,867.0,0.0,0.0,0.0
163,1597289456.719593,870.0,0.0,0.0,0.0
163,1597288508.010985,868.0,0.0,0.0,0.0
163,1597292603.287943,867.0,0.0,0.0,0.0
163,1597291857.448175,868.0,0.0,0.0,0.0
163,1597290256.349778,869.0,0.0,0.0,0.0
163,1597290097.006814,868.0,0.0,0.0,0.0
163,1597291990.936026,867.0,0.0,0.0,0.0
163,1597290066.523547,868.0,0.0,0.0,0.0
163,1597292482.570399,869.0,0.0,0.0,0.0
163,1597290041.890862,870.0,0.0,0.0,0.0
163,1597288607.230896,864.0,0.0,0.0,0.0
163,1597292664.895082,867.0,0.0,0.0,0.0
163,1597288489.37463,870.0,0.0,0.0,0.0
163,1597291722.283442,867.0,0.0,0.0,0.0
163,1597290010.078912,867.0,0.0,0.0,0.0
163,1597292635.419566,870.0,0.0,0.0,0.0
163,1597289276.015815,867.0,0.0,0.0,0.0
163,1597290875.772884,867.0,0.0,0.0,0.0
163,1597289923.71726,866.0,0.0,0.0,0.0
163,1597290800.00285,869.0,0.0,0.0,0.0
163,1597288622.318924,868.0,0.0,0.0,0.0
163,1597290764.306737,869.0,0.0,0.0,0.0
163,1597289525.398876,871.0,0.0,0.0,0.0
163,1597292557.178857,868.0,0.0,0.0,0.0
163,1597292216.374136,867.0,0.0,0.0,0.0
163,1597292664.391568,869.0,0.0,0.0,0.0
163,1597290845.278811,868.0,0.0,0.0,0.0
163,1597288597.779591,865.0,0.0,0.0,0.0
163,1597290789.08282,869.0,0.0,0.0,0.0
163,1597289427.236766,866.0,0.0,0.0,0.0
163,1597290904.359578,867.0,0.0,0.0,0.0
163,1597288994.196119,867.0,0.0,0.0,0.0
163,1597289294.943954,869.0,0.0,0.0,0.0
163,1597290764.90679,867.0,0.0,0.0,0.0
163,1597291235.275582,865.0,0.0,0.0,0.0
163,1597290168.646891,869.0,0.0,0.0,0.0
163,1597290949.60709,867.0,0.0,0.0,0.0
163,1597288588.623888,868.0,0.0,0.0,0.0
163,1597290051.003639,868.0,0.0,0.0,0.0
163,1597288643.503684,869.0,0.0,0.0,0.0
163,1597288379.276814,867.0,0.0,0.0,0.0
163,1597289471.170873,865.0,0.0,0.0,0.0
163,1597290772.151441,866.0,0.0,0.0,0.0
163,1597288632.746913,864.0,0.0,0.0,0.0
163,1597287911.910151,868.0,0.0,0.0,0.0
163,1597291700.427056,867.0,0.0,0.0,0.0
163,1597290738.659328,867.0,0.0,0.0,0.0
163,1597292602.566847,869.0,0.0,0.0,0.0
163,1597291855.730959,869.0,0.0,0.0,0.0
163,1597288620.84314,867.0,0.0,0.0,0.0
163,1597292665.846924,869.0,0.0,0.0,0.0
163,1597290004.051892,868.0,0.0,0.0,0.0
163,1597292483.617805,864.0,0.0,0.0,0.0
163,1597291795.559162,867.0,0.0,0.0,0.0
163,1597291833.968804,867.0,0.0,0.0,0.0
163,1597288592.850209,866.0,0.0,0.0,0.0
163,1597288181.592669,869.0,0.0,0.0,0.0
163,1597291490.977782,867.0,0.0,0.0,0.0
163,1597292513.550828,867.0,0.0,0.0,0.0
163,1597288498.297606,868.0,0.0,0.0,0.0
163,1597291642.80055,867.0,0.0,0.0,0.0
163,1597292262.305116,868.0,0.0,0.0,0.0
163,1597289082.300691,868.0,0.0,0.0,0.0
163,1597291965.04892,866.0,0.0,0.0,0.0
163,1597288330.405991,868.0,0.0,0.0,0.0
163,1597292160.64241,866.0,0.0,0.0,0.0
163,1597290437.649994,870.0,0.0,0.0,0.0
163,1597290837.494888,868.0,0.0,0.0,0.0
163,1597288514.947549,869.0,0.0,0.0,0.0
163,1597289415.570951,868.0,0.0,0.0,0.0
163,1597290043.934847,867.0,0.0,0.0,0.0
163,1597291695.69104,865.0,0.0,0.0,0.0
163,1597290892.419016,868.0,0.0,0.0,0.0
163,1597290175.28688,866.0,0.0,0.0,0.0
163,1597290571.279587,867.0,0.0,0.0,0.0
163,1597291694.64315,868.0,0.0,0.0,0.0
163,1597292480.38409,868.0,0.0,0.0,0.0
163,1597292541.735501,866.0,0.0,0.0,0.0
163,1597291844.11319,869.0,0.0,0.0,0.0
163,1597290044.450901,867.0,0.0,0.0,0.0
163,1597290141.211582,867.0,0.0,0.0,0.0
163,1597288256.390389,865.0,0.0,0.0,0.0
163,1597292001.790228,866.0,0.0,0.0,0.0
163,1597289097.38766,868.0,0.0,0.0,0.0
163,1597290928.164163,865.0,0.0,0.0,0.0
163,1597288420.957566,870.0,0.0,0.0,0.0
163,1597292458.680573,868.0,0.0,0.0,0.0
163,1597290907.026919,868.0,0.0,0.0,0.0
163,1597291748.631102,865.0,0.0,0.0,0.0
163,1597289913.958156,870.0,0.0,0.0,0.0
163,1597290801.534856,868.0,0.0,0.0,0.0
163,1597289361.417077,867.0,0.0,0.0,0.0
163,1597292245.923591,871.0,0.0,0.0,0.0
163,1597290132.666867,866.0,0.0,0.0,0.0
163,1597290726.453824,869.0,0.0,0.0,0.0
163,1597289455.306913,868.0,0.0,0.0,0.0
163,1597288587.659602,868.0,0.0,0.0,0.0
163,1597289994.553274,867.0,0.0,0.0,0.0
163,1597289045.053675,868.0,0.0,0.0,0.0
163,1597291416.283611,870.0,0.0,0.0,0.0
163,1597289360.670926,870.0,0.0,0.0,0.0
163,1597292520.726832,867.0,0.0,0.0,0.0
163,1597289385.082886,867.0,0.0,0.0,0.0
163,1597288499.723002,865.0,0.0,0.0,0.0
163,1597288247.672376,865.0,0.0,0.0,0.0
163,1597290749.298698,869.0,0.0,0.0,0.0
163,1597291226.688223,867.0,0.0,0.0,0.0
163,1597292393.582549,869.0,0.0,0.0,0.0
163,1597288648.499659,868.0,0.0,0.0,0.0
163,1597290271.830732,867.0,0.0,0.0,0.0
163,1597288591.626963,867.0,0.0,0.0,0.0
163,1597291712.084279,867.0,0.0,0.0,0.0
163,1597292286.719766,867.0,0.0,0.0,0.0
163,1597291809.604198,869.0,0.0,0.0,0.0
163,1597291816.843037,869.0,0.0,0.0,0.0
163,1597292565.131604,865.0,0.0,0.0,0.0
163,1597291835.58727,869.0,0.0,0.0,0.0
163,1597288605.706892,868.0,0.0,0.0,0.0
163,1597289020.661238,869.0,0.0,0.0,0.0
163,1597287911.257638,865.0,0.0,0.0,0.0
163,1597290027.990832,867.0,0.0,0.0,0.0
163,1597291810.198975,868.0,0.0,0.0,0.0
163,1597289956.517883,868.0,0.0,0.0,0.0
163,1597290107.602887,865.0,0.0,0.0,0.0
163,1597289255.007606,866.0,0.0,0.0,0.0
163,1597290718.476112,867.0,0.0,0.0,0.0
163,1597292511.051032,867.0,0.0,0.0,0.0
163,1597290126.174875,869.0,0.0,0.0,0.0
163,1597288635.69075,868.0,0.0,0.0,0.0
163,1597288785.433502,867.0,0.0,0.0,0.0
163,1597289411.06688,869.0,0.0,0.0,0.0
163,1597288616.939096,866.0,0.0,0.0,0.0
163,1597290115.448898,867.0,0.0,0.0,0.0
163,1597291761.263202,869.0,0.0,0.0,0.0
163,1597292491.266673,869.0,0.0,0.0,0.0
163,1597292583.834845,866.0,0.0,0.0,0.0
163,1597289102.527138,869.0,0.0,0.0,0.0
163,1597292451.335228,867.0,0.0,0.0,0.0
163,1597289446.498904,867.0,0.0,0.0,0.0
163,1597289454.401116,867.0,0.0,0.0,0.0
163,1597292191.193179,867.0,0.0,0.0,0.0
163,1597292444.405499,868.0,0.0,0.0,0.0
163,1597289995.774887,868.0,0.0,0.0,0.0
163,1597292522.962644,869.0,0.0,0.0,0.0
163,1597290698.403563,866.0,0.0,0.0,0.0
163,1597289366.596029,865.0,0.0,0.0,0.0
163,1597290816.398896,866.0,0.0,0.0,0.0
163,1597288536.330882,868.0,0.0,0.0,0.0
163,1597292544.450882,865.0,0.0,0.0,0.0
163,1597289336.098939,869.0,0.0,0.0,0.0
163,1597289197.143937,865.0,0.0,0.0,0.0
163,1597289346.528372,870.0,0.0,0.0,0.0
163,1597290145.842845,867.0,0.0,0.0,0.0
163,1597292579.891537,869.0,0.0,0.0,0.0
163,1597290623.214419,866.0,0.0,0.0,0.0
163,1597289334.670962,870.0,0.0,0.0,0.0
163,1597289391.019627,868.0,0.0,0.0,0.0
163,1597290921.063471,866.0,0.0,0.0,0.0
163,1597289358.839941,866.0,0.0,0.0,0.0
163,1597291861.411208,867.0,0.0,0.0,0.0
163,1597290253.409306,865.0,0.0,0.0,0.0
163,1597288948.093634,869.0,0.0,0.0,0.0
163,1597291885.548502,868.0,0.0,0.0,0.0
163,1597292538.637098,866.0,0.0,0.0,0.0
163,1597289325.191018,867.0,0.0,0.0,0.0
163,1597291864.895625,867.0,0.0,0.0,0.0
163,1597290945.715485,869.0,0.0,0.0,0.0
163,1597292636.352509,868.0,0.0,0.0,0.0
163,1597292648.586852,867.0,0.0,0.0,0.0
163,1597291830.958891,866.0,0.0,0.0,0.0
163,1597289801.312783,869.0,0.0,0.0,0.0
163,1597287945.020559,867.0,0.0,0.0,0.0
163,1597289304.666945,869.0,0.0,0.0,0.0
163,1597290946.875046,866.0,0.0,0.0,0.0
163,1597291194.504909,869.0,0.0,0.0,0.0
163,1597290700.84898,867.0,0.0,0.0,0.0
163,1597291469.089655,867.0,0.0,0.0,0.0
163,1597291971.47077,867.0,0.0,0.0,0.0
163,1597291853.595136,865.0,0.0,0.0,0.0
163,1597289242.021607,865.0,0.0,0.0,0.0
163,1597291719.175076,868.0,0.0,0.0,0.0
163,1597290114.883946,870.0,0.0,0.0,0.0
163,1597291822.455722,870.0,0.0,0.0,0.0
163,1597288586.814983,869.0,0.0,0.0,0.0
163,1597290149.286842,868.0,0.0,0.0,0.0
163,1597288689.402216,870.0,0.0,0.0,0.0
163,1597291688.120123,865.0,0.0,0.0,0.0
163,1597288563.135628,868.0,0.0,0.0,0.0
163,1597292469.371062,868.0,0.0,0.0,0.0
163,1597290879.168378,865.0,0.0,0.0,0.0
163,1597287918.127998,867.0,0.0,0.0,0.0
163,1597288529.810914,867.0,0.0,0.0,0.0
163,1597291697.943045,869.0,0.0,0.0,0.0
163,1597291641.051359,867.0,0.0,0.0,0.0
163,1597290661.372141,868.0,0.0,0.0,0.0
163,1597290072.780108,865.0,0.0,0.0,0.0
163,1597290893.943198,868.0,0.0,0.0,0.0
163,1597292535.4148,864.0,0.0,0.0,0.0
163,1597289070.256954,866.0,0.0,0.0,0.0
163,1597288573.840315,870.0,0.0,0.0,0.0
163,1597290841.400292,870.0,0.0,0.0,0.0
163,1597289313.974912,865.0,0.0,0.0,0.0
163,1597290810.236481,870.0,0.0,0.0,0.0
163,1597292509.491324,869.0,0.0,0.0,0.0
163,1597290174.406851,869.0,0.0,0.0,0.0
163,1597289416.342905,868.0,0.0,0.0,0.0
163,1597290672.397667,868.0,0.0,0.0,0.0
163,1597289202.813321,868.0,0.0,0.0,0.0
163,1597290754.210768,867.0,0.0,0.0,0.0
163,1597292611.61883,868.0,0.0,0.0,0.0
163,1597288596.042935,868.0,0.0,0.0,0.0
163,1597289249.333019,868.0,0.0,0.0,0.0
163,1597292518.942822,868.0,0.0,0.0,0.0
163,1597292546.407817,869.0,0.0,0.0,0.0
163,1597288646.640503,870.0,0.0,0.0,0.0
163,1597292438.87766,868.0,0.0,0.0,0.0
163,1597291625.196018,867.0,0.0,0.0,0.0
163,1597290278.252411,866.0,0.0,0.0,0.0
163,1597292436.559699,866.0,0.0,0.0,0.0
163,1597288419.145147,867.0,0.0,0.0,0.0
163,1597290080.715228,867.0,0.0,0.0,0.0
163,1597290760.498782,868.0,0.0,0.0,0.0
163,1597288167.929575,865.0,0.0,0.0,0.0
163,1597290729.983408,869.0,0.0,0.0,0.0
163,1597292338.83462,868.0,0.0,0.0,0.0
163,1597290478.774517,868.0,0.0,0.0,0.0
163,1597290101.507973,869.0,0.0,0.0,0.0
163,1597289299.06079,869.0,0.0,0.0,0.0
163,1597292530.198834,867.0,0.0,0.0,0.0
163,1597288240.406579,868.0,0.0,0.0,0.0
163,1597289194.288018,865.0,0.0,0.0,0.0
163,1597290011.072386,869.0,0.0,0.0,0.0
163,1597291852.414956,864.0,0.0,0.0,0.0
163,1597288694.079013,868.0,0.0,0.0,0.0
163,1597290576.230165,867.0,0.0,0.0,0.0
163,1597290865.586827,868.0,0.0,0.0,0.0
163,1597289316.542966,867.0,0.0,0.0,0.0
163,1597289426.208033,869.0,0.0,0.0,0.0
163,1597290020.388271,868.0,0.0,0.0,0.0
163,1597290112.215013,867.0,0.0,0.0,0.0
163,1597288580.622929,868.0,0.0,0.0,0.0
163,1597288585.026948,868.0,0.0,0.0,0.0
163,1597291630.041741,867.0,0.0,0.0,0.0
163,1597291735.097053,867.0,0.0,0.0,0.0
163,1597288571.979581,868.0,0.0,0.0,0.0
163,1597290151.862824,870.0,0.0,0.0,0.0
163,1597291704.019249,867.0,0.0,0.0,0.0
163,1597289408.354965,867.0,0.0,0.0,0.0
163,1597292614.763592,869.0,0.0,0.0,0.0
163,1597289842.429149,866.0,0.0,0.0,0.0
163,1597292507.697692,868.0,0.0,0.0,0.0
163,1597288531.850967,867.0,0.0,0.0,0.0
163,1597291765.372105,867.0,0.0,0.0,0.0
163,1597290006.678792,867.0,0.0,0.0,0.0
163,1597288628.010887,868.0,0.0,0.0,0.0
163,1597288964.548558,867.0,0.0,0.0,0.0
163,1597292416.919455,869.0,0.0,0.0,0.0
163,1597292649.32686,867.0,0.0,0.0,0.0
163,1597288598.590982,868.0,0.0,0.0,0.0
163,1597290123.23884,867.0,0.0,0.0,0.0
163,1597289429.158857,868.0,0.0,0.0,0.0
163,1597289357.426508,868.0,0.0,0.0,0.0
163,1597288399.814324,867.0,0.0,0.0,0.0
163,1597292545.931141,867.0,0.0,0.0,0.0
163,1597290924.668394,868.0,0.0,0.0,0.0
163,1597292623.964693,866.0,0.0,0.0,0.0
163,1597288549.986918,868.0,0.0,0.0,0.0
163,1597291870.615059,868.0,0.0,0.0,0.0
163,1597288642.750954,867.0,0.0,0.0,0.0
163,1597290887.288349,869.0,0.0,0.0,0.0
163,1597290680.098022,867.0,0.0,0.0,0.0
163,1597288351.708268,865.0,0.0,0.0,0.0
163,1597291850.351085,867.0,0.0,0.0,0.0
163,1597289544.827704,865.0,0.0,0.0,0.0
163,1597289472.142969,868.0,0.0,0.0,0.0
163,1597287940.055763,866.0,0.0,0.0,0.0
163,1597290029.522826,866.0,0.0,0.0,0.0
163,1597289393.203694,867.0,0.0,0.0,0.0
163,1597290425.551235,867.0,0.0,0.0,0.0
163,1597288377.227408,866.0,0.0,0.0,0.0
163,1597290653.272377,867.0,0.0,0.0,0.0
163,1597288013.868111,867.0,0.0,0.0,0.0
163,1597289216.647517,865.0,0.0,0.0,0.0
163,1597290102.49891,868.0,0.0,0.0,0.0
163,1597289233.25586,865.0,0.0,0.0,0.0
163,1597289310.798984,871.0,0.0,0.0,0.0
163,1597289464.51096,866.0,0.0,0.0,0.0
163,1597291800.956556,867.0,0.0,0.0,0.0
163,1597290058.102827,869.0,0.0,0.0,0.0
163,1597291884.497946,868.0,0.0,0.0,0.0
163,1597292355.519349,865.0,0.0,0.0,0.0
163,1597291882.435146,867.0,0.0,0.0,0.0
163,1597288510.298915,868.0,0.0,0.0,0.0
163,1597290027.006843,868.0,0.0,0.0,0.0
163,1597291898.179458,868.0,0.0,0.0,0.0
163,1597288452.862179,867.0,0.0,0.0,0.0
163,1597287933.71254,869.0,0.0,0.0,0.0
163,1597288505.696205,869.0,0.0,0.0,0.0
163,1597289847.483419,868.0,0.0,0.0,0.0
163,1597289449.123555,870.0,0.0,0.0,0.0
163,1597290939.391559,868.0,0.0,0.0,0.0
163,1597288641.015615,866.0,0.0,0.0,0.0
163,1597288362.271234,868.0,0.0,0.0,0.0
163,1597290138.103796,869.0,0.0,0.0,0.0
163,1597290139.931499,865.0,0.0,0.0,0.0
163,1597287944.214155,865.0,0.0,0.0,0.0
163,1597290805.458899,867.0,0.0,0.0,0.0
163,1597290808.50395,870.0,0.0,0.0,0.0
163,1597288548.194894,866.0,0.0,0.0,0.0
163,1597291766.587794,864.0,0.0,0.0,0.0
163,1597288790.903804,867.0,0.0,0.0,0.0
163,1597289277.248281,866.0,0.0,0.0,0.0
163,1597288606.717231,867.0,0.0,0.0,0.0
163,1597289376.384074,865.0,0.0,0.0,0.0
163,1597291186.919674,868.0,0.0,0.0,0.0
163,1597288520.047547,866.0,0.0,0.0,0.0
163,1597290869.137191,869.0,0.0,0.0,0.0
163,1597290866.543746,867.0,0.0,0.0,0.0
163,1597288466.048997,867.0,0.0,0.0,0.0
163,1597292653.822844,867.0,0.0,0.0,0.0
163,1597289985.240661,868.0,0.0,0.0,0.0
163,1597290056.1268,868.0,0.0,0.0,0.0
163,1597288564.922956,867.0,0.0,0.0,0.0
163,1597290934.435913,869.0,0.0,0.0,0.0
163,1597291709.115417,870.0,0.0,0.0,0.0
163,1597291841.055211,868.0,0.0,0.0,0.0
163,1597290905.950989,868.0,0.0,0.0,0.0
163,1597291502.919947,868.0,0.0,0.0,0.0
163,1597289963.778858,865.0,0.0,0.0,0.0
163,1597289379.590989,868.0,0.0,0.0,0.0
163,1597290860.836281,870.0,0.0,0.0,0.0
163,1597290940.048105,868.0,0.0,0.0,0.0
163,1597292626.930676,871.0,0.0,0.0,0.0
163,1597290681.796358,869.0,0.0,0.0,0.0
163,1597291840.224669,866.0,0.0,0.0,0.0
163,1597289332.018901,864.0,0.0,0.0,0.0
163,1597289284.008984,868.0,0.0,0.0,0.0
163,1597292361.772213,866.0,0.0,0.0,0.0
163,1597289791.850052,867.0,0.0,0.0,0.0
163,1597289412.950934,866.0,0.0,0.0,0.0
163,1597289958.517206,867.0,0.0,0.0,0.0
163,1597289723.834851,864.0,0.0,0.0,0.0
163,1597291716.375016,865.0,0.0,0.0,0.0
163,1597291708.570207,870.0,0.0,0.0,0.0
163,1597288494.901371,869.0,0.0,0.0,0.0
163,1597288618.896118,868.0,0.0,0.0,0.0
163,1597289463.162999,865.0,0.0,0.0,0.0
163,1597290635.542065,865.0,0.0,0.0,0.0
163,1597290148.76395,868.0,0.0,0.0,0.0
163,1597289797.439691,866.0,0.0,0.0,0.0
163,1597289024.30667,869.0,0.0,0.0,0.0
163,1597287919.081504,867.0,0.0,0.0,0.0
163,1597292575.842704,868.0,0.0,0.0,0.0
163,1597289364.698873,871.0,0.0,0.0,0.0
163,1597288571.126876,869.0,0.0,0.0,0.0
163,1597288647.99495,868.0,0.0,0.0,0.0
163,1597289439.522906,867.0,0.0,0.0,0.0
163,1597290944.471052,868.0,0.0,0.0,0.0
163,1597288031.828242,869.0,0.0,0.0,0.0
163,1597288830.999598,866.0,0.0,0.0,0.0
163,1597290706.39894,868.0,0.0,0.0,0.0
163,1597288617.839634,865.0,0.0,0.0,0.0
163,1597290032.914773,869.0,0.0,0.0,0.0
163,1597290130.783845,865.0,0.0,0.0,0.0
163,1597288687.138697,865.0,0.0,0.0,0.0
163,1597290091.810823,868.0,0.0,0.0,0.0
163,1597292638.651515,869.0,0.0,0.0,0.0
163,1597288480.776463,867.0,0.0,0.0,0.0
163,1597292580.414868,865.0,0.0,0.0,0.0
163,1597290983.912456,867.0,0.0,0.0,0.0
163,1597290908.914901,869.0,0.0,0.0,0.0
163,1597290930.666995,866.0,0.0,0.0,0.0
163,1597290137.614835,869.0,0.0,0.0,0.0
163,1597290844.259438,870.0,0.0,0.0,0.0
163,1597288320.359631,868.0,0.0,0.0,0.0
163,1597289363.794906,866.0,0.0,0.0,0.0
163,1597289179.757573,868.0,0.0,0.0,0.0
163,1597289378.670917,867.0,0.0,0.0,0.0
163,1597291813.787189,869.0,0.0,0.0,0.0
163,1597288472.453524,870.0,0.0,0.0,0.0
163,1597289188.216945,868.0,0.0,0.0,0.0
163,1597288542.090972,868.0,0.0,0.0,0.0
163,1597289365.599679,867.0,0.0,0.0,0.0
163,1597289992.048179,866.0,0.0,0.0,0.0
163,1597292403.855397,870.0,0.0,0.0,0.0
163,1597289268.195839,866.0,0.0,0.0,0.0
163,1597290013.598822,867.0,0.0,0.0,0.0
163,1597290115.931781,866.0,0.0,0.0,0.0
163,1597289745.96635,868.0,0.0,0.0,0.0
163,1597292475.24332,868.0,0.0,0.0,0.0
163,1597291815.809482,868.0,0.0,0.0,0.0
163,1597288607.994938,868.0,0.0,0.0,0.0
163,1597290177.212471,867.0,0.0,0.0,0.0
163,1597290711.025649,867.0,0.0,0.0,0.0
163,1597291711.115899,868.0,0.0,0.0,0.0
163,1597290071.834849,870.0,0.0,0.0,0.0
163,1597292283.061522,868.0,0.0,0.0,0.0
163,1597292440.462047,867.0,0.0,0.0,0.0
163,1597288691.720198,866.0,0.0,0.0,0.0
163,1597291219.051253,866.0,0.0,0.0,0.0
163,1597289236.820905,868.0,0.0,0.0,0.0
163,1597292459.764607,870.0,0.0,0.0,0.0
163,1597290241.994188,869.0,0.0,0.0,0.0
163,1597289231.0234,868.0,0.0,0.0,0.0
163,1597289471.649037,867.0,0.0,0.0,0.0
163,1597288424.564291,869.0,0.0,0.0,0.0
163,1597291739.699046,866.0,0.0,0.0,0.0
163,1597291681.949518,870.0,0.0,0.0,0.0
163,1597290831.266844,869.0,0.0,0.0,0.0
163,1597288357.232851,866.0,0.0,0.0,0.0
163,1597291230.858071,868.0,0.0,0.0,0.0
163,1597289430.759524,868.0,0.0,0.0,0.0
163,1597291814.803739,867.0,0.0,0.0,0.0
163,1597291803.859361,866.0,0.0,0.0,0.0
163,1597288613.738943,865.0,0.0,0.0,0.0
163,1597290089.286868,866.0,0.0,0.0,0.0
163,1597292660.298825,869.0,0.0,0.0,0.0
163,1597288650.384576,869.0,0.0,0.0,0.0
163,1597290907.928071,866.0,0.0,0.0,0.0
163,1597292430.635635,870.0,0.0,0.0,0.0
163,1597290782.022857,869.0,0.0,0.0,0.0
163,1597290669.079693,869.0,0.0,0.0,0.0
163,1597289819.280344,868.0,0.0,0.0,0.0
163,1597289671.223471,869.0,0.0,0.0,0.0
163,1597289366.106929,869.0,0.0,0.0,0.0
163,1597290514.228077,869.0,0.0,0.0,0.0
163,1597289332.896027,866.0,0.0,0.0,0.0
163,1597291648.716054,868.0,0.0,0.0,0.0
163,1597288647.510977,868.0,0.0,0.0,0.0
163,1597292628.182888,867.0,0.0,0.0,0.0
163,1597289318.874906,868.0,0.0,0.0,0.0
163,1597290070.41491,868.0,0.0,0.0,0.0
163,1597289307.438938,867.0,0.0,0.0,0.0
163,1597289208.710504,866.0,0.0,0.0,0.0
163,1597288408.335228,868.0,0.0,0.0,0.0
