Label,S_time,M_size,V_size,M_int,V_int
406,1602567720.305536,106.0,0.0,0.0,0.0
406,1602575015.278723,123.0,0.0,0.0,0.0
406,1602573871.046281,118.0,0.0,0.0,0.0
406,1602570733.441089,111.0,0.0,0.0,0.0
406,1602568502.543964,105.0,0.0,0.0,0.0
406,1602570443.863946,110.0,0.0,0.0,0.0
406,1602570320.831437,110.0,0.0,0.0,0.0
406,1602572209.530707,108.0,0.0,0.0,0.0
406,1602574948.410822,100.0,0.0,0.0,0.0
406,1602568371.256098,121.0,0.0,0.0,0.0
406,1602574050.574828,102.0,0.0,0.0,0.0
406,1602569398.500337,128.0,0.0,0.0,0.0
406,1602569110.251769,109.0,0.0,0.0,0.0
406,1602572142.760141,130.0,0.0,0.0,0.0
406,1602571787.476899,102.0,0.0,0.0,0.0
406,1602573785.564548,109.0,0.0,0.0,0.0
406,1602570298.489283,111.0,0.0,0.0,0.0
406,1602570923.76096,122.0,0.0,0.0,0.0
406,1602567952.571582,118.0,0.0,0.0,0.0
406,1602569061.088907,117.0,0.0,0.0,0.0
406,1602573743.086843,123.0,0.0,0.0,0.0
406,1602572219.750735,123.0,0.0,0.0,0.0
406,1602569322.540757,129.0,0.0,0.0,0.0
406,1602571329.975449,110.0,0.0,0.0,0.0
406,1602570426.748068,100.0,0.0,0.0,0.0
406,1602572538.929595,120.0,0.0,0.0,0.0
406,1602572468.262344,127.0,0.0,0.0,0.0
406,1602573950.597242,113.0,0.0,0.0,0.0
406,1602573992.381817,118.0,0.0,0.0,0.0
406,1602569212.170763,111.0,0.0,0.0,0.0
406,1602574956.751244,106.0,0.0,0.0,0.0
406,1602573973.684014,108.0,0.0,0.0,0.0
406,1602571319.663989,122.0,0.0,0.0,0.0
406,1602569862.678108,112.0,0.0,0.0,0.0
406,1602569615.981051,119.0,0.0,0.0,0.0
406,1602573139.864004,115.0,0.0,0.0,0.0
406,1602571231.348273,117.0,0.0,0.0,0.0
406,1602574087.571308,119.0,0.0,0.0,0.0
406,1602568930.686022,112.0,0.0,0.0,0.0
406,1602572969.997958,115.0,0.0,0.0,0.0
406,1602569889.151825,117.0,0.0,0.0,0.0
406,1602574561.52695,118.0,0.0,0.0,0.0
406,1602574895.304736,115.0,0.0,0.0,0.0
406,1602568111.152431,117.0,0.0,0.0,0.0
406,1602568321.547489,118.0,0.0,0.0,0.0
406,1602572168.512097,114.0,0.0,0.0,0.0
406,1602572786.786831,125.0,0.0,0.0,0.0
406,1602570403.824116,106.0,0.0,0.0,0.0
406,1602573177.963448,121.0,0.0,0.0,0.0
406,1602572872.532401,108.0,0.0,0.0,0.0
406,1602571337.84162,115.0,0.0,0.0,0.0
406,1602572940.570904,101.0,0.0,0.0,0.0
406,1602572905.752691,108.0,0.0,0.0,0.0
406,1602568429.331459,120.0,0.0,0.0,0.0
406,1602568125.444788,114.0,0.0,0.0,0.0
406,1602571358.770768,102.0,0.0,0.0,0.0
406,1602570417.326753,118.0,0.0,0.0,0.0
406,1602572191.720119,125.0,0.0,0.0,0.0
406,1602570465.548076,112.0,0.0,0.0,0.0
406,1602572046.94064,118.0,0.0,0.0,0.0
406,1602569488.566843,105.0,0.0,0.0,0.0
406,1602568032.499655,106.0,0.0,0.0,0.0
406,1602568068.322833,108.0,0.0,0.0,0.0
406,1602573591.066464,113.0,0.0,0.0,0.0
406,1602570082.879419,131.0,0.0,0.0,0.0
406,1602570011.508329,118.0,0.0,0.0,0.0
406,1602573001.871437,117.0,0.0,0.0,0.0
406,1602573981.27713,103.0,0.0,0.0,0.0
406,1602568021.317736,114.0,0.0,0.0,0.0
406,1602573875.78896,114.0,0.0,0.0,0.0
406,1602569939.308191,119.0,0.0,0.0,0.0
406,1602571312.974791,105.0,0.0,0.0,0.0
406,1602574088.634812,119.0,0.0,0.0,0.0
406,1602568768.303285,120.0,0.0,0.0,0.0
406,1602571157.046805,121.0,0.0,0.0,0.0
406,1602568150.028606,124.0,0.0,0.0,0.0
406,1602575025.770704,115.0,0.0,0.0,0.0
406,1602568385.447744,117.0,0.0,0.0,0.0
406,1602572547.092973,126.0,0.0,0.0,0.0
406,1602568411.332407,126.0,0.0,0.0,0.0
406,1602572187.09412,112.0,0.0,0.0,0.0
406,1602570357.934771,108.0,0.0,0.0,0.0
406,1602569476.794793,120.0,0.0,0.0,0.0
406,1602573844.618034,112.0,0.0,0.0,0.0
406,1602569437.467436,115.0,0.0,0.0,0.0
406,1602568496.215616,115.0,0.0,0.0,0.0
406,1602572256.234701,114.0,0.0,0.0,0.0
406,1602574093.242856,113.0,0.0,0.0,0.0
406,1602568461.774697,109.0,0.0,0.0,0.0
406,1602571964.769575,109.0,0.0,0.0,0.0
406,1602570128.240906,116.0,0.0,0.0,0.0
406,1602572230.614696,108.0,0.0,0.0,0.0
406,1602571195.441043,102.0,0.0,0.0,0.0
406,1602569023.171708,100.0,0.0,0.0,0.0
406,1602570943.221653,118.0,0.0,0.0,0.0
406,1602571303.824156,124.0,0.0,0.0,0.0
406,1602569866.174268,117.0,0.0,0.0,0.0
406,1602572604.752973,108.0,0.0,0.0,0.0
406,1602569493.920375,111.0,0.0,0.0,0.0
406,1602570747.225269,111.0,0.0,0.0,0.0
406,1602572163.806524,110.0,0.0,0.0,0.0
406,1602570248.102789,113.0,0.0,0.0,0.0
406,1602568835.580057,108.0,0.0,0.0,0.0
406,1602570397.204398,121.0,0.0,0.0,0.0
406,1602568374.222874,112.0,0.0,0.0,0.0
406,1602575020.335854,122.0,0.0,0.0,0.0
406,1602573071.726718,120.0,0.0,0.0,0.0
406,1602569449.990833,103.0,0.0,0.0,0.0
406,1602568392.735926,117.0,0.0,0.0,0.0
406,1602574392.321556,131.0,0.0,0.0,0.0
406,1602568355.251295,126.0,0.0,0.0,0.0
406,1602574930.896019,120.0,0.0,0.0,0.0
406,1602573184.731417,112.0,0.0,0.0,0.0
406,1602570461.970806,111.0,0.0,0.0,0.0
406,1602571854.622269,114.0,0.0,0.0,0.0
406,1602574419.026902,116.0,0.0,0.0,0.0
406,1602569418.49225,105.0,0.0,0.0,0.0
406,1602573722.393724,114.0,0.0,0.0,0.0
406,1602575000.330706,113.0,0.0,0.0,0.0
406,1602571205.565765,93.0,0.0,0.0,0.0
406,1602569399.71421,126.0,0.0,0.0,0.0
406,1602574558.993531,108.0,0.0,0.0,0.0
406,1602571135.672794,113.0,0.0,0.0,0.0
406,1602573853.866746,110.0,0.0,0.0,0.0
406,1602569463.103943,100.0,0.0,0.0,0.0
406,1602573229.219861,123.0,0.0,0.0,0.0
406,1602573163.79472,113.0,0.0,0.0,0.0
406,1602573257.100326,121.0,0.0,0.0,0.0
406,1602575004.650735,120.0,0.0,0.0,0.0
406,1602571679.942377,116.0,0.0,0.0,0.0
406,1602568797.140003,126.0,0.0,0.0,0.0
406,1602568892.124463,112.0,0.0,0.0,0.0
406,1602573013.545716,109.0,0.0,0.0,0.0
406,1602572101.571661,115.0,0.0,0.0,0.0
406,1602573778.451221,115.0,0.0,0.0,0.0
406,1602574637.120254,109.0,0.0,0.0,0.0
406,1602574489.325234,116.0,0.0,0.0,0.0
406,1602573151.498742,114.0,0.0,0.0,0.0
406,1602574099.950815,120.0,0.0,0.0,0.0
406,1602574024.726829,113.0,0.0,0.0,0.0
406,1602571904.412867,105.0,0.0,0.0,0.0
406,1602571174.968734,120.0,0.0,0.0,0.0
406,1602573099.138746,104.0,0.0,0.0,0.0
406,1602574381.923965,132.0,0.0,0.0,0.0
406,1602574662.961608,113.0,0.0,0.0,0.0
406,1602573530.746344,123.0,0.0,0.0,0.0
406,1602570280.651489,109.0,0.0,0.0,0.0
406,1602568166.013148,119.0,0.0,0.0,0.0
406,1602572139.651411,122.0,0.0,0.0,0.0
406,1602572477.620477,113.0,0.0,0.0,0.0
406,1602568497.922805,108.0,0.0,0.0,0.0
406,1602573813.92464,107.0,0.0,0.0,0.0
406,1602572213.430782,113.0,0.0,0.0,0.0
406,1602572921.546016,124.0,0.0,0.0,0.0
406,1602574368.921274,104.0,0.0,0.0,0.0
406,1602569137.017481,126.0,0.0,0.0,0.0
406,1602572003.52166,127.0,0.0,0.0,0.0
406,1602574680.602266,125.0,0.0,0.0,0.0
406,1602570305.864138,112.0,0.0,0.0,0.0
406,1602573698.960491,129.0,0.0,0.0,0.0
406,1602573801.658451,123.0,0.0,0.0,0.0
406,1602574965.434792,110.0,0.0,0.0,0.0
406,1602570187.662715,126.0,0.0,0.0,0.0
406,1602568364.185749,120.0,0.0,0.0,0.0
406,1602569410.677925,104.0,0.0,0.0,0.0
406,1602568312.860171,104.0,0.0,0.0,0.0
406,1602570826.341925,116.0,0.0,0.0,0.0
406,1602573064.550777,112.0,0.0,0.0,0.0
406,1602569335.230735,105.0,0.0,0.0,0.0
406,1602569852.959218,117.0,0.0,0.0,0.0
406,1602573596.80489,120.0,0.0,0.0,0.0
406,1602569038.150091,116.0,0.0,0.0,0.0
406,1602572665.810001,104.0,0.0,0.0,0.0
406,1602574032.434904,121.0,0.0,0.0,0.0
406,1602574870.140993,121.0,0.0,0.0,0.0
406,1602569944.86674,122.0,0.0,0.0,0.0
406,1602569440.078774,116.0,0.0,0.0,0.0
406,1602573144.954767,110.0,0.0,0.0,0.0
406,1602574953.818743,121.0,0.0,0.0,0.0
406,1602574082.734811,109.0,0.0,0.0,0.0
406,1602574035.642813,106.0,0.0,0.0,0.0
406,1602570139.182073,117.0,0.0,0.0,0.0
406,1602572241.875085,110.0,0.0,0.0,0.0
406,1602571176.309524,112.0,0.0,0.0,0.0
406,1602574604.68806,107.0,0.0,0.0,0.0
406,1602573068.011349,121.0,0.0,0.0,0.0
406,1602568378.358595,126.0,0.0,0.0,0.0
406,1602574017.02545,99.0,0.0,0.0,0.0
406,1602569306.876786,104.0,0.0,0.0,0.0
406,1602574452.284739,113.0,0.0,0.0,0.0
406,1602571977.462274,119.0,0.0,0.0,0.0
406,1602572235.654964,112.0,0.0,0.0,0.0
406,1602571226.933871,116.0,0.0,0.0,0.0
406,1602568484.265698,112.0,0.0,0.0,0.0
406,1602572514.621089,109.0,0.0,0.0,0.0
406,1602571840.348458,112.0,0.0,0.0,0.0
406,1602574526.621019,102.0,0.0,0.0,0.0
406,1602573103.834781,114.0,0.0,0.0,0.0
406,1602574044.434713,114.0,0.0,0.0,0.0
406,1602571350.474811,117.0,0.0,0.0,0.0
406,1602574018.610936,93.0,0.0,0.0,0.0
406,1602573647.057097,114.0,0.0,0.0,0.0
406,1602574955.202308,122.0,0.0,0.0,0.0
406,1602572226.634873,98.0,0.0,0.0,0.0
406,1602573820.140887,112.0,0.0,0.0,0.0
406,1602570025.979376,114.0,0.0,0.0,0.0
406,1602574977.463476,110.0,0.0,0.0,0.0
406,1602572519.236995,131.0,0.0,0.0,0.0
406,1602571384.084149,108.0,0.0,0.0,0.0
406,1602569156.744992,109.0,0.0,0.0,0.0
406,1602567929.170728,104.0,0.0,0.0,0.0
406,1602568494.528007,129.0,0.0,0.0,0.0
406,1602574993.200014,114.0,0.0,0.0,0.0
406,1602573292.897157,112.0,0.0,0.0,0.0
406,1602573840.342212,117.0,0.0,0.0,0.0
406,1602574241.373072,117.0,0.0,0.0,0.0
406,1602569160.821291,113.0,0.0,0.0,0.0
406,1602571888.09166,118.0,0.0,0.0,0.0
406,1602568505.551437,120.0,0.0,0.0,0.0
406,1602569018.99257,105.0,0.0,0.0,0.0
406,1602572843.683882,128.0,0.0,0.0,0.0
406,1602574002.89317,110.0,0.0,0.0,0.0
406,1602569068.956999,126.0,0.0,0.0,0.0
406,1602571089.505148,124.0,0.0,0.0,0.0
406,1602568204.770765,113.0,0.0,0.0,0.0
406,1602568511.595423,109.0,0.0,0.0,0.0
406,1602571101.548361,107.0,0.0,0.0,0.0
406,1602570911.46849,118.0,0.0,0.0,0.0
406,1602568260.848309,108.0,0.0,0.0,0.0
406,1602567898.551694,115.0,0.0,0.0,0.0
408,1602569567.705605,815.0,0.0,0.0,0.0
408,1602570660.270643,825.0,0.0,0.0,0.0
408,1602567718.612795,809.0,0.0,0.0,0.0
408,1602572438.438664,823.0,0.0,0.0,0.0
408,1602567867.937266,826.0,0.0,0.0,0.0
408,1602571539.691262,826.0,0.0,0.0,0.0
408,1602568670.871411,821.0,0.0,0.0,0.0
408,1602569667.208133,818.0,0.0,0.0,0.0
408,1602568567.74828,827.0,0.0,0.0,0.0
408,1602571558.309272,825.0,0.0,0.0,0.0
408,1602568657.153231,816.0,0.0,0.0,0.0
408,1602567771.82113,829.0,0.0,0.0,0.0
408,1602570627.827893,824.0,0.0,0.0,0.0
408,1602571476.891903,816.0,0.0,0.0,0.0
408,1602571448.818783,830.0,0.0,0.0,0.0
408,1602569592.799234,817.0,0.0,0.0,0.0
408,1602567792.067464,820.0,0.0,0.0,0.0
408,1602568606.734474,823.0,0.0,0.0,0.0
408,1602573231.924779,816.0,0.0,0.0,0.0
408,1602571549.743683,821.0,0.0,0.0,0.0
408,1602571503.783637,828.0,0.0,0.0,0.0
408,1602573279.250043,823.0,0.0,0.0,0.0
408,1602567721.28214,815.0,0.0,0.0,0.0
408,1602567782.464167,829.0,0.0,0.0,0.0
408,1602572345.738904,813.0,0.0,0.0,0.0
408,1602567730.167663,813.0,0.0,0.0,0.0
408,1602568593.030748,824.0,0.0,0.0,0.0
408,1602568750.320384,822.0,0.0,0.0,0.0
408,1602573313.407442,828.0,0.0,0.0,0.0
408,1602567740.695268,816.0,0.0,0.0,0.0
408,1602572388.143824,822.0,0.0,0.0,0.0
408,1602570549.51762,830.0,0.0,0.0,0.0
409,1602570017.598064,252.0,0.0,0.0,0.0
409,1602568787.648965,250.0,0.0,0.0,0.0
409,1602572695.320247,251.0,0.0,0.0,0.0
409,1602569709.117482,243.0,0.0,0.0,0.0
409,1602572342.571933,247.0,0.0,0.0,0.0
409,1602569221.213038,254.0,0.0,0.0,0.0
409,1602569584.163483,253.0,0.0,0.0,0.0
409,1602568184.627348,246.0,0.0,0.0,0.0
409,1602574644.391489,247.0,0.0,0.0,0.0
409,1602573423.941971,245.0,0.0,0.0,0.0
409,1602567740.093069,243.0,0.0,0.0,0.0
409,1602572738.068327,246.0,0.0,0.0,0.0
409,1602569607.452963,251.0,0.0,0.0,0.0
409,1602572470.34099,240.0,0.0,0.0,0.0
409,1602569237.078278,258.0,0.0,0.0,0.0
409,1602570739.378709,249.0,0.0,0.0,0.0
409,1602572679.824885,247.0,0.0,0.0,0.0
409,1602568604.420069,239.0,0.0,0.0,0.0
409,1602568886.998296,250.0,0.0,0.0,0.0
409,1602568215.391976,244.0,0.0,0.0,0.0
409,1602567922.08548,245.0,0.0,0.0,0.0
409,1602572410.284683,243.0,0.0,0.0,0.0
409,1602567963.537804,245.0,0.0,0.0,0.0
409,1602569611.317431,253.0,0.0,0.0,0.0
409,1602572691.786465,246.0,0.0,0.0,0.0
409,1602568706.147632,250.0,0.0,0.0,0.0
409,1602574619.307601,248.0,0.0,0.0,0.0
409,1602571590.547743,242.0,0.0,0.0,0.0
409,1602568592.293552,245.0,0.0,0.0,0.0
409,1602570737.575992,247.0,0.0,0.0,0.0
409,1602573374.059693,246.0,0.0,0.0,0.0
409,1602573450.198133,243.0,0.0,0.0,0.0
409,1602568207.106997,239.0,0.0,0.0,0.0
409,1602571820.391511,247.0,0.0,0.0,0.0
409,1602568890.993284,254.0,0.0,0.0,0.0
409,1602571559.266643,247.0,0.0,0.0,0.0
409,1602570032.202446,242.0,0.0,0.0,0.0
409,1602571631.596195,255.0,0.0,0.0,0.0
409,1602569790.15815,247.0,0.0,0.0,0.0
409,1602568982.608389,239.0,0.0,0.0,0.0
409,1602568691.489711,250.0,0.0,0.0,0.0
409,1602568186.566264,244.0,0.0,0.0,0.0
409,1602571625.24845,248.0,0.0,0.0,0.0
409,1602570660.830723,246.0,0.0,0.0,0.0
409,1602569580.677422,250.0,0.0,0.0,0.0
409,1602572416.947323,245.0,0.0,0.0,0.0
409,1602568734.639114,245.0,0.0,0.0,0.0
409,1602571560.921456,253.0,0.0,0.0,0.0
409,1602571608.932839,245.0,0.0,0.0,0.0
409,1602574641.791114,244.0,0.0,0.0,0.0
409,1602574347.027945,249.0,0.0,0.0,0.0
409,1602569763.659752,254.0,0.0,0.0,0.0
409,1602574213.036877,251.0,0.0,0.0,0.0
409,1602573266.69369,252.0,0.0,0.0,0.0
409,1602568885.132352,250.0,0.0,0.0,0.0
409,1602567976.506577,239.0,0.0,0.0,0.0
409,1602568830.628506,253.0,0.0,0.0,0.0
409,1602573351.313606,249.0,0.0,0.0,0.0
409,1602573342.169948,252.0,0.0,0.0,0.0
409,1602567936.879673,253.0,0.0,0.0,0.0
409,1602572651.096164,251.0,0.0,0.0,0.0
409,1602573268.86836,249.0,0.0,0.0,0.0
409,1602571563.808378,248.0,0.0,0.0,0.0
409,1602574308.46178,249.0,0.0,0.0,0.0
409,1602568219.298333,247.0,0.0,0.0,0.0
409,1602569680.243169,249.0,0.0,0.0,0.0
409,1602572689.583114,251.0,0.0,0.0,0.0
409,1602571448.050745,252.0,0.0,0.0,0.0
409,1602572699.28982,252.0,0.0,0.0,0.0
409,1602569755.063835,245.0,0.0,0.0,0.0
409,1602573272.232176,255.0,0.0,0.0,0.0
409,1602574320.618538,247.0,0.0,0.0,0.0
409,1602569803.995788,244.0,0.0,0.0,0.0
409,1602567876.542822,251.0,0.0,0.0,0.0
409,1602571602.098932,250.0,0.0,0.0,0.0
409,1602567760.743211,250.0,0.0,0.0,0.0
409,1602572471.983352,246.0,0.0,0.0,0.0
409,1602568803.774751,241.0,0.0,0.0,0.0
409,1602568612.055881,249.0,0.0,0.0,0.0
409,1602570027.366561,243.0,0.0,0.0,0.0
409,1602573246.610862,246.0,0.0,0.0,0.0
409,1602572701.241881,246.0,0.0,0.0,0.0
409,1602574680.602433,245.0,0.0,0.0,0.0
409,1602573437.732568,241.0,0.0,0.0,0.0
409,1602568895.479231,242.0,0.0,0.0,0.0
409,1602569714.737132,245.0,0.0,0.0,0.0
409,1602568578.166742,248.0,0.0,0.0,0.0
409,1602572331.058107,248.0,0.0,0.0,0.0
409,1602570688.356139,247.0,0.0,0.0,0.0
409,1602574205.130522,245.0,0.0,0.0,0.0
409,1602569732.739769,257.0,0.0,0.0,0.0
409,1602570694.003042,249.0,0.0,0.0,0.0
409,1602573417.538999,254.0,0.0,0.0,0.0
409,1602568606.831869,244.0,0.0,0.0,0.0
409,1602569665.752234,244.0,0.0,0.0,0.0
409,1602571444.674641,238.0,0.0,0.0,0.0
409,1602571528.494543,249.0,0.0,0.0,0.0
409,1602570007.946348,250.0,0.0,0.0,0.0
409,1602569214.703995,251.0,0.0,0.0,0.0
409,1602567983.316697,245.0,0.0,0.0,0.0
409,1602572459.409421,254.0,0.0,0.0,0.0
409,1602573229.911247,245.0,0.0,0.0,0.0
409,1602574189.907103,248.0,0.0,0.0,0.0
409,1602574330.470819,241.0,0.0,0.0,0.0
409,1602574648.121645,249.0,0.0,0.0,0.0
409,1602568674.874329,252.0,0.0,0.0,0.0
409,1602569996.675634,255.0,0.0,0.0,0.0
409,1602567730.281258,258.0,0.0,0.0,0.0
409,1602570585.194456,251.0,0.0,0.0,0.0
409,1602568807.73084,252.0,0.0,0.0,0.0
409,1602567722.693966,249.0,0.0,0.0,0.0
409,1602574365.656631,250.0,0.0,0.0,0.0
409,1602570573.96188,254.0,0.0,0.0,0.0
409,1602571530.144825,247.0,0.0,0.0,0.0
409,1602570727.062252,246.0,0.0,0.0,0.0
409,1602570010.669072,254.0,0.0,0.0,0.0
409,1602568971.023641,242.0,0.0,0.0,0.0
409,1602571827.420669,251.0,0.0,0.0,0.0
409,1602572475.188911,253.0,0.0,0.0,0.0
409,1602574412.907352,248.0,0.0,0.0,0.0
409,1602567819.8907,244.0,0.0,0.0,0.0
409,1602571817.788863,250.0,0.0,0.0,0.0
409,1602570063.265382,260.0,0.0,0.0,0.0
409,1602567924.524857,251.0,0.0,0.0,0.0
409,1602570701.319238,247.0,0.0,0.0,0.0
409,1602571480.325721,255.0,0.0,0.0,0.0
409,1602572668.942653,245.0,0.0,0.0,0.0
409,1602568988.523101,244.0,0.0,0.0,0.0
409,1602573400.734993,241.0,0.0,0.0,0.0
409,1602572426.891953,253.0,0.0,0.0,0.0
409,1602574231.031017,249.0,0.0,0.0,0.0
409,1602569702.951627,245.0,0.0,0.0,0.0
409,1602570699.054342,254.0,0.0,0.0,0.0
409,1602568762.048715,241.0,0.0,0.0,0.0
409,1602567871.111527,242.0,0.0,0.0,0.0
409,1602572613.88748,251.0,0.0,0.0,0.0
409,1602574669.213549,244.0,0.0,0.0,0.0
409,1602568845.172894,245.0,0.0,0.0,0.0
409,1602573515.193094,250.0,0.0,0.0,0.0
409,1602568200.063832,248.0,0.0,0.0,0.0
409,1602570564.944253,250.0,0.0,0.0,0.0
409,1602574650.217518,251.0,0.0,0.0,0.0
409,1602574354.898223,247.0,0.0,0.0,0.0
409,1602573366.044613,246.0,0.0,0.0,0.0
409,1602574368.019532,248.0,0.0,0.0,0.0
409,1602574326.179056,257.0,0.0,0.0,0.0
409,1602568790.288893,245.0,0.0,0.0,0.0
409,1602568726.728543,249.0,0.0,0.0,0.0
409,1602573226.985231,250.0,0.0,0.0,0.0
409,1602570743.160058,245.0,0.0,0.0,0.0
409,1602571570.232409,242.0,0.0,0.0,0.0
409,1602573441.509704,254.0,0.0,0.0,0.0
409,1602571478.434198,254.0,0.0,0.0,0.0
409,1602573493.856248,237.0,0.0,0.0,0.0
409,1602574606.531788,240.0,0.0,0.0,0.0
409,1602569728.366382,254.0,0.0,0.0,0.0
409,1602574660.156846,254.0,0.0,0.0,0.0
409,1602573466.788001,253.0,0.0,0.0,0.0
409,1602568696.259227,250.0,0.0,0.0,0.0
409,1602574282.586122,239.0,0.0,0.0,0.0
409,1602567838.317915,242.0,0.0,0.0,0.0
409,1602572407.0357,243.0,0.0,0.0,0.0
409,1602569568.035931,250.0,0.0,0.0,0.0
409,1602572340.241891,253.0,0.0,0.0,0.0
409,1602573517.345031,249.0,0.0,0.0,0.0
409,1602572722.661307,253.0,0.0,0.0,0.0
409,1602572715.511703,247.0,0.0,0.0,0.0
409,1602568921.668305,251.0,0.0,0.0,0.0
409,1602571836.265679,251.0,0.0,0.0,0.0
409,1602570045.828635,242.0,0.0,0.0,0.0
409,1602574225.00035,256.0,0.0,0.0,0.0
409,1602574622.685479,246.0,0.0,0.0,0.0
409,1602568946.360077,246.0,0.0,0.0,0.0
409,1602574662.969392,251.0,0.0,0.0,0.0
409,1602570587.623309,243.0,0.0,0.0,0.0
409,1602568782.271354,246.0,0.0,0.0,0.0
409,1602568942.144439,251.0,0.0,0.0,0.0
409,1602567908.807004,248.0,0.0,0.0,0.0
409,1602573363.631212,246.0,0.0,0.0,0.0
409,1602568216.791786,242.0,0.0,0.0,0.0
409,1602567867.126305,243.0,0.0,0.0,0.0
409,1602568719.41591,247.0,0.0,0.0,0.0
409,1602567950.513931,243.0,0.0,0.0,0.0
409,1602568872.467029,247.0,0.0,0.0,0.0
409,1602568722.2034,247.0,0.0,0.0,0.0
409,1602567732.825247,246.0,0.0,0.0,0.0
409,1602569683.470626,249.0,0.0,0.0,0.0
409,1602570547.974294,251.0,0.0,0.0,0.0
409,1602573325.822633,245.0,0.0,0.0,0.0
409,1602569801.227843,241.0,0.0,0.0,0.0
409,1602570067.255496,253.0,0.0,0.0,0.0
409,1602567928.845024,240.0,0.0,0.0,0.0
409,1602568913.556962,244.0,0.0,0.0,0.0
409,1602572396.537846,251.0,0.0,0.0,0.0
409,1602572647.799763,243.0,0.0,0.0,0.0
409,1602568816.985143,243.0,0.0,0.0,0.0
409,1602568564.793043,251.0,0.0,0.0,0.0
409,1602567748.36885,251.0,0.0,0.0,0.0
409,1602567955.270359,243.0,0.0,0.0,0.0
409,1602568752.740547,247.0,0.0,0.0,0.0
409,1602574343.359997,245.0,0.0,0.0,0.0
409,1602568582.406745,241.0,0.0,0.0,0.0
409,1602567979.356909,247.0,0.0,0.0,0.0
409,1602567721.798961,243.0,0.0,0.0,0.0
409,1602569712.656927,250.0,0.0,0.0,0.0
409,1602574639.607216,247.0,0.0,0.0,0.0
409,1602571600.400262,250.0,0.0,0.0,0.0
409,1602570055.387243,256.0,0.0,0.0,0.0
409,1602567894.873302,244.0,0.0,0.0,0.0
409,1602571542.582168,247.0,0.0,0.0,0.0
409,1602571808.965097,243.0,0.0,0.0,0.0
409,1602572634.712185,252.0,0.0,0.0,0.0
409,1602568863.771402,243.0,0.0,0.0,0.0
409,1602574393.417163,252.0,0.0,0.0,0.0
409,1602568962.965434,247.0,0.0,0.0,0.0
409,1602570666.890734,242.0,0.0,0.0,0.0
409,1602574630.135092,252.0,0.0,0.0,0.0
409,1602568732.167879,248.0,0.0,0.0,0.0
409,1602574332.401374,238.0,0.0,0.0,0.0
409,1602570690.245681,243.0,0.0,0.0,0.0
409,1602573473.754207,245.0,0.0,0.0,0.0
409,1602568774.851057,237.0,0.0,0.0,0.0
409,1602572732.145387,251.0,0.0,0.0,0.0
409,1602571539.868652,238.0,0.0,0.0,0.0
409,1602570674.733252,258.0,0.0,0.0,0.0
409,1602574401.328669,247.0,0.0,0.0,0.0
409,1602569704.7588,252.0,0.0,0.0,0.0
409,1602573414.213625,255.0,0.0,0.0,0.0
409,1602572655.54154,247.0,0.0,0.0,0.0
409,1602571580.038687,247.0,0.0,0.0,0.0
409,1602569758.750455,241.0,0.0,0.0,0.0
409,1602569227.581188,255.0,0.0,0.0,0.0
409,1602570714.471935,255.0,0.0,0.0,0.0
409,1602573323.687022,250.0,0.0,0.0,0.0
409,1602571642.990361,253.0,0.0,0.0,0.0
409,1602574375.341247,251.0,0.0,0.0,0.0
409,1602569213.522007,248.0,0.0,0.0,0.0
409,1602574371.206203,234.0,0.0,0.0,0.0
409,1602571461.036116,242.0,0.0,0.0,0.0
409,1602573422.091045,247.0,0.0,0.0,0.0
409,1602573489.573159,240.0,0.0,0.0,0.0
409,1602568777.57479,253.0,0.0,0.0,0.0
409,1602570645.724559,250.0,0.0,0.0,0.0
409,1602573389.279605,256.0,0.0,0.0,0.0
409,1602567899.520591,243.0,0.0,0.0,0.0
409,1602571646.35449,247.0,0.0,0.0,0.0
409,1602571468.344179,239.0,0.0,0.0,0.0
409,1602571641.021767,245.0,0.0,0.0,0.0
409,1602567763.828103,252.0,0.0,0.0,0.0
409,1602574296.488172,244.0,0.0,0.0,0.0
409,1602574415.572892,247.0,0.0,0.0,0.0
409,1602569778.292606,251.0,0.0,0.0,0.0
409,1602568671.738894,244.0,0.0,0.0,0.0
409,1602574377.625306,245.0,0.0,0.0,0.0
409,1602573254.823307,255.0,0.0,0.0,0.0
409,1602573502.284112,251.0,0.0,0.0,0.0
409,1602568897.764486,240.0,0.0,0.0,0.0
409,1602570037.194461,243.0,0.0,0.0,0.0
409,1602567758.548434,245.0,0.0,0.0,0.0
409,1602571807.269246,242.0,0.0,0.0,0.0
409,1602571837.94692,251.0,0.0,0.0,0.0
409,1602574201.733916,247.0,0.0,0.0,0.0
409,1602574322.835079,257.0,0.0,0.0,0.0
409,1602569741.822331,257.0,0.0,0.0,0.0
409,1602568837.675029,252.0,0.0,0.0,0.0
409,1602572657.643783,250.0,0.0,0.0,0.0
409,1602568858.752554,246.0,0.0,0.0,0.0
409,1602572611.892765,249.0,0.0,0.0,0.0
409,1602573376.310959,254.0,0.0,0.0,0.0
409,1602570035.652712,251.0,0.0,0.0,0.0
409,1602570029.315534,252.0,0.0,0.0,0.0
409,1602571605.320919,254.0,0.0,0.0,0.0
409,1602570647.60687,245.0,0.0,0.0,0.0
409,1602568938.392945,250.0,0.0,0.0,0.0
409,1602574418.836132,245.0,0.0,0.0,0.0
